# iterator, reward, timestamp 
1,-127.745568752,1570252320.4066918
2,-128.804564476,1570252323.4138556
3,-128.630757332,1570252330.429393
4,-128.215312958,1570252335.4413812
5,-131.017327309,1570252338.4475234
6,-132.261514664,1570252343.457716
7,-131.002187729,1570252351.4763618
8,-131.011962891,1570252355.4859214
9,-131.695985794,1570252360.4958894
10,-130.721092224,1570252364.5043113
11,-134.075045586,1570252367.5102103
12,-131.948232651,1570252371.5188863
13,-134.687304497,1570252376.5291626
14,-133.241176605,1570252380.537672
15,-135.674834251,1570252385.5454981
16,-136.401414871,1570252392.5570645
17,-136.054396629,1570252395.5625083
18,-131.686687469,1570252399.5716138
19,-136.855840683,1570252404.580663
20,-134.777188301,1570252407.588246
21,-134.280562401,1570252410.5937846
22,-138.620376587,1570252414.600873
23,-139.435529709,1570252417.6074197
24,-137.732744217,1570252420.6134164
25,-138.565659523,1570252425.6240625
26,-135.020136833,1570252429.632467
27,-139.365434647,1570252435.6445851
28,-133.293747902,1570252439.6535313
29,-138.952970505,1570252444.664256
30,-141.737818718,1570252449.673776
31,-140.997290611,1570252452.6793163
32,-141.144752502,1570252455.6844144
33,-137.932181358,1570252459.6909487
34,-140.542626381,1570252464.699145
35,-143.367290497,1570252467.7059674
36,-142.734408379,1570252470.7110014
37,-144.040465355,1570252473.7159414
38,-143.27776432,1570252479.7263358
39,-139.385461807,1570252483.7343678
40,-143.901586533,1570252487.7436104
41,-141.159296036,1570252494.7573826
42,-144.791603088,1570252498.7664216
43,-145.062923431,1570252501.7719765
44,-147.790431976,1570252507.7849271
45,-144.045233727,1570252510.7917788
46,-142.135500908,1570252514.8001702
47,-144.36352253,1570252520.8133397
48,-142.322540283,1570252524.823104
49,-150.039196014,1570252527.8291404
50,-147.649168968,1570252531.8370183
51,-147.107243538,1570252534.8434691
52,-150.702953339,1570252539.8536448
53,-147.259473801,1570252544.8647473
54,-147.451758385,1570252550.8772569
55,-150.735259056,1570252556.8894722
56,-150.37381649,1570252559.8958836
57,-151.899695396,1570252564.9066179
58,-153.4948349,1570252567.9127202
59,-153.505206108,1570252570.917133
60,-152.490258217,1570252574.9257898
61,-151.696443558,1570252580.939926
62,-151.936888695,1570252583.9471836
63,-152.588009834,1570252588.9568164
64,-151.176452637,1570252593.9660766
65,-153.782606125,1570252596.972859
66,-152.77493,1570252599.979656
67,-153.611779213,1570252602.9860196
68,-154.010772705,1570252605.991355
69,-152.88746357,1570252609.9992716
70,-153.509616852,1570252615.0097287
71,-153.518080711,1570252618.0143476
72,-156.122922897,1570252621.0210824
73,-157.112121582,1570252626.0307705
74,-152.831554413,1570252629.0364435
75,-152.396798134,1570252633.0446506
76,-156.554102898,1570252638.0560377
77,-159.090995789,1570252643.0659838
78,-157.982945442,1570252649.077467
79,-154.93953228,1570252653.0875037
80,-160.180807114,1570252660.1029973
81,-160.881519318,1570252663.1095278
82,-160.127997398,1570252670.1240022
83,-159.160256386,1570252673.1297436
84,-162.443041801,1570252678.1397374
85,-161.87441349,1570252681.1464827
86,-162.13953495,1570252684.1537151
87,-159.094572067,1570252688.1626196
88,-165.172457695,1570252692.1723108
89,-164.7554636,1570252695.1774912
90,-164.855122566,1570252699.1864803
91,-165.589094162,1570252706.200486
92,-165.877819061,1570252709.207635
93,-162.104964256,1570252713.2156067
94,-164.928793907,1570252718.2256422
95,-166.964292526,1570252723.2367172
96,-166.694760323,1570252730.2525115
97,-167.192697525,1570252733.2584293
98,-168.831348419,1570252739.270723
99,-166.690826416,1570252745.2840812
100,-168.818593025,1570252748.289447
101,-171.399116516,1570252754.3025002
102,-170.927882195,1570252758.3105292
103,-171.256780624,1570252761.3169029
104,-172.227025032,1570252767.327031
105,-169.155240059,1570252772.3371496
106,-173.374176025,1570252777.3473134
107,-173.812389374,1570252780.3541079
108,-173.334598541,1570252783.3606386
109,-173.533678055,1570252787.3679042
110,-173.985242844,1570252790.3737447
111,-170.736551285,1570252797.3882196
112,-174.209117889,1570252801.3960724
113,-174.469709396,1570252804.4014606
114,-174.006819725,1570252811.4151368
115,-176.213026047,1570252814.4219546
116,-176.012039185,1570252818.4298728
117,-176.116108894,1570252828.4525228
118,-175.125479698,1570252831.458597
119,-176.925301552,1570252836.4695582
120,-177.475690842,1570252839.4761877
121,-178.503036499,1570252843.4851496
122,-176.548957825,1570252847.4932363
123,-178.719162941,1570252852.504309
124,-176.375746727,1570252856.5146933
125,-180.900096893,1570252861.5255384
126,-177.728295326,1570252866.5361454
127,-182.94262886,1570252874.5521681
128,-182.437777519,1570252878.5621572
129,-182.916760445,1570252881.5673695
130,-184.451341629,1570252884.5733325
131,-182.816982269,1570252888.5810833
132,-184.349298477,1570252891.5870435
133,-184.360384941,1570252894.5936105
134,-184.822440147,1570252897.6001828
135,-178.135991096,1570252900.6063333
136,-185.673594475,1570252905.6193314
137,-183.708786964,1570252908.6254475
138,-185.505151749,1570252912.6333318
139,-186.800956726,1570252915.6399868
140,-180.146455765,1570252919.6480486
141,-186.196804047,1570252922.6543155
142,-185.495257378,1570252926.6636853
143,-184.716105461,1570252930.6723204
144,-188.350200653,1570252936.6855419
145,-186.07211113,1570252940.6933916
146,-185.891389847,1570252944.7025774
147,-185.616612434,1570252949.7119112
148,-188.450932503,1570252955.7252123
149,-185.682058334,1570252959.734663
150,-188.534855843,1570252963.7414572
151,-191.899299622,1570252969.7526839
152,-191.858172417,1570252972.758865
153,-191.647291183,1570252976.7685623
154,-188.832402229,1570252984.785885
155,-192.88122654,1570252989.795358
156,-193.164944649,1570252996.8097787
157,-195.140123367,1570252999.816593
158,-191.68484211,1570253004.8268905
159,-194.691896439,1570253009.8381662
160,-193.141102791,1570253014.8488448
161,-197.971343994,1570253026.872658
162,-197.708010674,1570253030.8811133
163,-192.301273346,1570253034.8920279
164,-196.310758591,1570253039.9017663
165,-196.557164192,1570253044.9100337
166,-198.502063751,1570253050.921976
167,-201.198935509,1570253054.93038
168,-201.186418533,1570253057.9351654
169,-198.354721069,1570253060.9408526
170,-198.730587959,1570253064.9515982
171,-200.934886932,1570253071.9637735
172,-200.861573219,1570253074.968969
173,-200.150847435,1570253084.9848585
174,-202.354073524,1570253088.991205
175,-204.056859016,1570253091.9968157
176,-199.830055237,1570253095.00233
177,-206.230759621,1570253101.0131674
178,-201.041579247,1570253105.0197246
179,-202.989339828,1570253110.0284467
180,-207.095623016,1570253115.0360959
181,-207.232117653,1570253121.0473864
182,-203.452825546,1570253125.0574992
183,-208.268165588,1570253131.070917
184,-208.201646805,1570253135.078806
185,-208.656430244,1570253140.0890841
186,-209.225296974,1570253145.097722
187,-211.078047752,1570253150.109998
188,-211.42411232,1570253155.1200078
189,-205.300331116,1570253159.1278033
190,-211.528897285,1570253162.1341789
191,-209.08844471,1570253166.1438942
192,-212.203264236,1570253170.1515527
193,-212.196707726,1570253177.1644719
194,-211.684346199,1570253180.1683831
195,-215.032219887,1570253184.177166
196,-213.517069817,1570253187.1833053
197,-212.619900703,1570253190.188198
198,-215.410709381,1570253194.1960323
199,-214.205503464,1570253199.2046068
200,-216.575622559,1570253203.2133346
201,-215.439677238,1570253206.2199533
202,-213.489890099,1570253209.2248423
203,-217.975139618,1570253215.2355406
204,-218.443632126,1570253218.2414045
205,-219.248652458,1570253224.256217
206,-218.860387802,1570253227.2612576
207,-217.302560806,1570253230.2674332
208,-218.455910683,1570253235.277688
209,-217.155456543,1570253238.2824786
210,-220.568299294,1570253245.2960048
211,-218.498826027,1570253249.3016038
212,-215.326428413,1570253254.3106427
213,-217.471957207,1570253259.3213613
214,-217.755198479,1570253264.3319838
215,-222.731947899,1570253274.3514261
216,-224.30741787,1570253277.3552954
217,-223.001360893,1570253283.3686762
218,-223.785758018,1570253286.3745818
219,-224.130511284,1570253289.3800688
220,-224.483251572,1570253294.3901608
221,-225.964903831,1570253297.3967378
222,-225.305080414,1570253300.40258
223,-224.970579147,1570253306.412587
224,-223.571181297,1570253309.4193387
225,-221.651434898,1570253313.4281235
226,-226.352930069,1570253320.4434729
227,-225.092411041,1570253323.4489112
228,-228.214621544,1570253328.459273
229,-228.34777832,1570253331.4644163
230,-232.628822327,1570253334.4709363
231,-232.122182846,1570253337.4760404
232,-231.407880783,1570253340.4810433
233,-225.415945053,1570253343.4865792
234,-229.484558105,1570253352.503073
235,-230.107903481,1570253358.514798
236,-228.845834732,1570253362.5218625
237,-231.017947197,1570253370.5360012
238,-231.836557388,1570253373.5415964
239,-228.84953022,1570253377.549252
240,-230.706691742,1570253381.556361
241,-228.698849678,1570253388.5705097
242,-231.045842171,1570253393.58121
243,-226.187705994,1570253397.5881758
244,-226.759552956,1570253400.5945404
245,-230.599522591,1570253404.602144
246,-229.170560837,1570253407.6077304
247,-234.059810638,1570253411.6159525
248,-233.278632164,1570253414.6213012
249,-233.145475388,1570253417.6268234
250,-235.014796257,1570253420.6326027
251,-229.952692986,1570253423.6394956
252,-229.664802551,1570253426.6457138
253,-225.571513176,1570253429.6515384
254,-229.289650917,1570253432.6575632
255,-231.163144112,1570253435.6648679
256,-229.789018631,1570253438.6698928
257,-226.322054863,1570253441.677034
258,-221.836090088,1570253445.6863897
259,-227.795004845,1570253449.693734
260,-231.549263,1570253452.699262
261,-231.407165527,1570253455.7061703
262,-232.189416885,1570253462.7191901
263,-233.198642731,1570253465.725375
264,-233.325600624,1570253468.7313673
265,-233.477950096,1570253473.742
266,-223.751306534,1570253476.7484207
267,-229.040384293,1570253490.7761762
268,-231.284022331,1570253496.7892685
269,-230.859041214,1570253499.7965255
270,-228.227138519,1570253503.8045986
271,-228.870511055,1570253508.8147914
272,-229.242324829,1570253514.8265817
273,-231.117248535,1570253519.8385327
274,-225.063323975,1570253523.8468068
275,-228.30927372,1570253528.8577814
276,-228.737831116,1570253531.863653
277,-226.101636887,1570253534.870898
278,-225.231647491,1570253538.879681
279,-228.155016899,1570253543.8908892
280,-225.680351257,1570253548.9021857
281,-229.434251785,1570253552.909114
282,-225.12280941,1570253555.9168894
283,-225.298523903,1570253558.9247167
284,-223.999142647,1570253562.9346294
285,-226.006507874,1570253567.9462874
286,-226.488351822,1570253570.9540496
287,-227.447509766,1570253573.9614701
288,-228.18005085,1570253583.9814134
289,-224.128961563,1570253587.9892614
290,-225.644111633,1570253595.0054946
291,-225.879430771,1570253598.0127757
292,-225.710630417,1570253605.0295737
293,-225.630998611,1570253608.035809
294,-228.727936745,1570253613.0469878
295,-225.424051285,1570253618.0597327
296,-222.557783127,1570253622.0679927
297,-222.910046577,1570253627.0807385
298,-228.446364403,1570253634.095521
299,-228.782296181,1570253638.1038609
300,-231.325507164,1570253644.115577
301,-223.281145096,1570253648.123828
302,-228.645205498,1570253656.1435406
303,-226.297855377,1570253660.1523144
304,-227.80752182,1570253664.1606953
305,-229.012489319,1570253670.173495
306,-231.193423271,1570253673.1799943
307,-231.048822403,1570253676.187218
308,-225.896239281,1570253683.2029092
309,-228.380084038,1570253688.2139912
310,-232.729792595,1570253691.2222886
311,-232.724666595,1570253694.2287107
312,-225.285887718,1570253703.2483218
313,-225.469946861,1570253706.2546299
314,-225.922942162,1570253710.2628977
315,-225.340247154,1570253718.2815862
316,-224.774122238,1570253723.2924917
317,-229.246854782,1570253731.3113568
318,-229.240179062,1570253735.32068
319,-229.252696037,1570253738.3277478
320,-228.907823563,1570253743.3380103
321,-229.799509048,1570253746.3456798
322,-230.285286903,1570253750.3565714
323,-231.828808784,1570253754.3655553
324,-231.767296791,1570253758.375003
325,-228.704690933,1570253764.3895068
326,-232.312321663,1570253770.402089
327,-234.492659569,1570253773.410616
328,-228.628754616,1570253777.4189363
329,-228.511452675,1570253785.4358294
330,-230.132579803,1570253788.4416628
331,-225.845813751,1570253792.450914
332,-227.988243103,1570253795.4559581
333,-224.70498085,1570253803.4723504
334,-227.949619293,1570253810.4858649
335,-228.549003601,1570253813.4908729
336,-230.34286499,1570253817.4972632
337,-226.099610329,1570253822.506429
338,-227.867603302,1570253827.5170488
339,-231.394410133,1570253830.5228014
340,-230.919122696,1570253833.5285122
341,-232.738256454,1570253837.5359714
342,-232.640147209,1570253842.5462296
343,-230.408668518,1570253848.5581214
344,-228.825211525,1570253852.5657606
345,-230.592250824,1570253857.5744412
346,-230.595707893,1570253864.5893996
347,-230.49390316,1570253867.5953562
348,-232.0510149,1570253872.60564
349,-232.206702232,1570253877.6128492
350,-225.826382637,1570253881.6188123
351,-228.843450546,1570253885.6260061
352,-225.513458252,1570253888.6315434
353,-224.779844284,1570253892.6402006
354,-230.361938477,1570253898.651346
355,-231.908559799,1570253903.6611512
356,-228.065371513,1570253907.6692586
357,-230.652451515,1570253914.68544
358,-229.541182518,1570253917.6917984
359,-233.892321587,1570253927.7138295
360,-229.334950447,1570253930.719789
361,-228.101491928,1570253938.7390006
362,-228.163957596,1570253942.7480273
363,-232.640624046,1570253946.7555408
364,-232.875227928,1570253952.7686005
365,-230.889797211,1570253958.7807357
366,-232.288718224,1570253963.791399
367,-225.348591805,1570253967.800768
368,-228.712558746,1570253971.8083923
369,-236.218571663,1570253974.814624
370,-229.334235191,1570253978.8241642
371,-227.289199829,1570253981.8297431
372,-228.302598,1570253986.8421364
373,-231.660246849,1570253991.8518794
374,-232.40172863,1570253996.8620744
375,-226.711630821,1570254000.8698375
376,-232.850909233,1570254004.878237
377,-232.098698616,1570254007.883288
378,-231.924891472,1570254010.8896296
379,-228.720784187,1570254015.8972147
380,-223.807811737,1570254020.9066646
381,-225.910663605,1570254025.9182785
382,-224.992275238,1570254029.9270482
383,-223.364472389,1570254036.9430964
384,-219.112634659,1570254040.952779
385,-226.179242134,1570254044.9611816
386,-222.505927086,1570254049.97084
387,-225.972056389,1570254056.9861286
388,-226.611495018,1570254059.9912589
389,-225.492477417,1570254062.9977155
390,-226.212143898,1570254066.0041091
391,-226.793050766,1570254071.0164506
392,-225.06070137,1570254075.0247223
393,-227.648496628,1570254078.0321505
394,-226.708889008,1570254081.0396986
395,-226.014137268,1570254085.045525
396,-224.071264267,1570254090.0558364
397,-227.851510048,1570254093.0613196
398,-229.897499084,1570254096.0671506
399,-226.621747017,1570254100.074899
400,-230.02076149,1570254105.0849714
401,-230.717301369,1570254108.0906801
402,-231.274843216,1570254111.0977829
403,-227.076768875,1570254114.1038847
404,-226.846218109,1570254120.1178536
405,-227.454185486,1570254124.125856
406,-224.300265312,1570254128.1350858
407,-226.529836655,1570254134.146864
408,-223.63448143,1570254138.1551127
409,-228.630304337,1570254145.1697266
410,-228.812813759,1570254148.1756258
411,-230.820059776,1570254151.180441
412,-231.147408485,1570254155.1895292
413,-230.506181717,1570254158.196162
414,-231.570839882,1570254161.2019498
415,-225.728154182,1570254165.211706
416,-224.219799042,1570254169.2184162
417,-225.290775299,1570254172.2240903
418,-223.912119865,1570254176.2320182
419,-228.7068367,1570254181.2436724
420,-227.732777596,1570254187.2563155
421,-228.834867477,1570254191.2647526
422,-229.705572128,1570254194.2682617
423,-230.02076149,1570254197.2733781
424,-228.57773304,1570254201.2841966
425,-229.368329048,1570254204.2902744
426,-228.555679321,1570254207.2957582
427,-225.164890289,1570254213.3092325
428,-226.296305656,1570254216.316643
429,-227.744340897,1570254219.322782
430,-223.49011898,1570254226.3369198
431,-224.374771118,1570254229.34321
432,-63.1188154221,1570254232.348865
433,-122.270584106,1570254235.3555503
434,-123.972177505,1570254240.3655024
435,-124.535679817,1570254243.3710434
436,-125.642061234,1570254246.3789232
437,-124.724268913,1570254250.386368
438,-124.951839447,1570254253.3920927
439,-125.030755997,1570254257.3998225
440,-120.352387428,1570254260.406084
441,-127.17962265,1570254265.4161818
442,-124.773979187,1570254270.4260159
443,-122.553944588,1570254274.4357529
444,-128.792285919,1570254281.4503853
445,-130.247235298,1570254284.455807
446,-125.145554543,1570254289.466238
447,-128.088474274,1570254294.477129
448,-128.561377525,1570254297.483593
449,-128.402590752,1570254300.4925165
450,-131.256937981,1570254305.5040002
451,-130.455970764,1570254309.5130045
452,-131.301879883,1570254312.5181725
453,-130.04720211,1570254319.5310712
454,-132.164478302,1570254325.543973
455,-133.418321609,1570254335.563125
456,-134.344339371,1570254338.5703135
457,-131.035685539,1570254344.5813792
458,-134.558439255,1570254349.5926075
459,-135.902762413,1570254352.5987265
460,-134.593248367,1570254356.6076887
461,-136.57772541,1570254363.6217978
462,-137.278079987,1570254366.6268358
463,-136.51239872,1570254370.6369781
464,-136.492609978,1570254374.6444218
465,-137.140274048,1570254380.6576588
466,-138.430833817,1570254383.6633012
467,-131.841421127,1570254388.6750402
468,-138.42356205,1570254393.684767
469,-138.2573843,1570254398.6950784
470,-138.055682182,1570254403.7048771
471,-134.240269661,1570254408.7152567
472,-141.602754593,1570254412.724493
473,-142.028808594,1570254415.7324016
474,-141.659736633,1570254419.7394786
475,-139.926075935,1570254422.74589
476,-139.238834381,1570254427.7559304
477,-142.278432846,1570254430.7618368
478,-141.963720322,1570254434.7702312
479,-143.03958416,1570254442.787129
480,-144.313812256,1570254446.7968864
481,-141.956567764,1570254452.8077664
482,-145.945668221,1570254457.817181
483,-143.647551537,1570254460.8246105
484,-144.161701202,1570254464.8339071
485,-147.290110588,1570254467.839136
486,-148.167610168,1570254479.8594985
487,-145.307302475,1570254482.8661854
488,-148.469567299,1570254485.8739548
489,-149.059891701,1570254493.8897145
490,-147.972226143,1570254496.8938243
491,-148.629784584,1570254499.9004169
492,-148.444890976,1570254502.9062166
493,-149.6925354,1570254507.9181883
494,-147.684812546,1570254514.9319508
495,-144.045233727,1570254517.9369895
496,-153.618216515,1570254523.9470134
497,-146.430969238,1570254527.9546063
498,-153.672099113,1570254533.962621
499,-146.738290787,1570254537.9710307
500,-155.423164368,1570254540.9753735
501,-153.166651726,1570254544.9806902
502,-152.58872509,1570254547.9853325
503,-153.314113617,1570254552.9932623
504,-155.061841011,1570254556.9995196
505,-154.845237732,1570254560.0053008
