# iterator, reward, timestamp 
1,-98.60576811490705,1569282230.6572115
2,-82.47892450644596,1569282236.6656818
3,-84.67440164920531,1569282239.6704786
4,-105.58438301086427,1569282243.1287298
5,-111.57479104570697,1569282248.5919244
6,-61.035484731671616,1569282252.051113
7,-84.80882158429023,1569282257.515363
8,-104.43270206451416,1569282260.9744027
9,-108.97280791194689,1569282265.4355261
10,-70.38582712619288,1569282268.894874
11,-51.78429070868581,1569282271.8982763
12,-128.51321697235107,1569282275.358925
13,-105.37950776502443,1569282279.8172874
14,-107.84827284054825,1569282289.283415
15,-84.9786434413286,1569282292.7433434
16,-69.8384429842895,1569282296.204068
17,-112.43464792640863,1569282300.6668777
18,-111.38425529794732,1569282303.6701047
19,-110.59559676818067,1569282307.6738727
20,-87.28283018781218,1569282313.1332245
21,-112.50674282624615,1569282316.5909514
22,-107.65196087840691,1569282321.0527208
23,-85.72066350827181,1569282324.515468
24,-85.51435434545053,1569282327.5165164
25,-107.8186946578328,1569282331.9804618
26,-84.92558718162853,1569282335.4433818
27,-140.64538478851318,1569282341.9066262
28,-106.40534631427367,1569282346.3674138
29,-109.73070819055694,1569282351.831571
30,-126.77526473999023,1569282356.2928102
31,-70.63662014723258,1569282359.7529483
32,-112.52710211509563,1569282364.2165196
33,-69.64027539850986,1569282367.6793804
34,-83.2978898972908,1569282371.1413982
35,-102.06151008605957,1569282376.6042497
36,-100.68714618682861,1569282379.6079779
37,-24.749197850762055,1569282383.0687537
38,-109.6182866025022,1569282390.532013
39,-86.32994797545746,1569282394.9927661
40,-134.67419147491455,1569282399.4528701
41,-83.88283412415852,1569282402.9153993
42,-111.15687112123157,1569282407.3750145
43,-109.39338872766795,1569282411.8359675
44,-109.04666322261201,1569282421.3027916
45,-107.57422912345093,1569282426.7678847
46,-65.24484553295305,1569282430.2266982
47,-99.52116012573242,1569282434.6875281
48,-25.257850086510043,1569282438.147758
49,-111.69828597303024,1569282442.6060243
50,-105.54838180541992,1569282447.066636
51,-136.17396354675293,1569282451.530214
52,-107.51842043965316,1569282454.989781
53,-81.65006688738427,1569282458.4493778
54,-83.63645918724241,1569282461.9111633
55,-109.83455989893753,1569282466.375142
56,-135.656476020813,1569282471.8371165
57,-132.67934322357178,1569282474.84125
58,-102.59532928466797,1569282482.3066244
59,-111.5311001609937,1569282485.7679763
60,-111.18033369688287,1569282490.775698
61,-85.58822354056036,1569282497.240827
62,-109.88934870556503,1569282500.6998959
63,-104.71177101135255,1569282505.1599617
64,-109.19928497379274,1569282509.6235576
65,-108.5041859303184,1569282515.0863588
66,-109.7773865323806,1569282519.0905652
67,-107.18870162963867,1569282522.5520089
68,-85.69510882147495,1569282526.012574
69,-106.13446641035615,1569282529.4726129
70,-70.27430108464732,1569282532.9341645
71,-130.93185424804688,1569282537.3970342
72,-86.39864862359525,1569282541.8596752
