# iterator, reward, timestamp 
1,-21.8801627645,1568297828.5803564
2,-21.7908269387,1568297830.5817618
3,-21.6951688716,1568297832.584113
4,-21.3130407313,1568297834.587113
5,-22.4591399565,1568297836.5903707
6,-22.0933340716,1568297838.5920944
7,-21.4814279266,1568297840.5946891
8,-21.33134287,1568297842.5972595
9,-22.3156655962,1568297844.5990946
10,-21.7191452193,1568297846.6006975
11,-21.4575811742,1568297848.6027398
12,-21.7342842252,1568297850.604414
13,-21.2435819447,1568297852.6058273
14,-22.3069909967,1568297854.6085315
15,-22.1197331354,1568297856.610843
16,-21.370067249,1568297858.612779
17,-21.7458441456,1568297860.614431
18,-21.8775127507,1568297862.6168084
19,-21.1134876876,1568297864.6185622
20,-21.123096689,1568297866.62072
21,-21.1504719497,1568297868.622556
22,-21.0828965299,1568297870.624271
23,-21.0585809532,1568297872.6259882
24,-21.2062651802,1568297874.6282785
25,-21.9691431846,1568297876.6308653
26,-21.8254675009,1568297878.634
27,-22.2624080448,1568297880.6361651
28,-22.8139029677,1568297882.6390862
29,-21.2718342546,1568297884.6407368
30,-22.4379903909,1568297886.6435463
31,-21.5900115665,1568297888.6458693
32,-22.1301157856,1568297890.6488247
33,-21.8741750859,1568297892.6516793
34,-21.7050844766,1568297894.6536098
35,-21.170141101,1568297896.6556554
36,-21.9092399983,1568297898.6575012
37,-21.582134946,1568297900.659065
38,-20.9395727299,1568297902.6604216
39,-21.5037012736,1568297904.6626277
40,-22.6647532976,1568297906.6654937
41,-22.2806768292,1568297908.6678107
42,-21.667797001,1568297910.6700559
43,-21.4864282039,1568297912.6724436
44,-21.1464535336,1568297914.6747723
45,-21.8885629606,1568297916.676892
46,-21.6917107356,1568297918.6799092
47,-22.5237276088,1568297920.6813354
48,-21.1693026835,1568297922.6827412
49,-21.53636234,1568297924.685103
50,-21.8869525403,1568297926.6875129
51,-21.9631431981,1568297928.6905813
52,-21.5624078286,1568297930.693413
53,-22.190126467,1568297932.6959696
54,-21.8949334314,1568297934.6980784
55,-24.4270529621,1568297936.7009375
56,-22.384800878,1568297938.7036452
57,-22.4284645157,1568297940.706401
58,-22.1301239114,1568297942.7092695
59,-22.7233678467,1568297944.7110033
60,-22.3013735288,1568297946.7132792
61,-22.4654459268,1568297948.7155738
62,-22.3760954822,1568297950.720018
63,-21.8215263896,1568297952.7248116
64,-21.8544072751,1568297954.728096
65,-22.6108348825,1568297956.7317848
66,-22.6726763554,1568297958.7361503
67,-21.9677710264,1568297960.7404735
68,-21.7773260219,1568297962.7441201
69,-21.7604495572,1568297964.7479112
70,-21.0953661915,1568297966.7531376
71,-21.4755058366,1568297968.7572854
72,-21.5419114107,1568297970.7618458
73,-21.4731090984,1568297972.7661955
74,-20.9119177992,1568297974.771086
75,-21.6076480742,1568297976.7757192
76,-21.3162568302,1568297978.7807274
77,-21.2937040009,1568297980.7851653
78,-21.6751501245,1568297982.789855
79,-22.7501372799,1568297984.7935772
80,-21.4062524604,1568297986.7968612
81,-20.5029702681,1568297988.801007
82,-20.2162196326,1568297990.804215
83,-20.6088647808,1568297992.8078306
84,-20.8087319818,1568297994.8120348
85,-20.3315503268,1568297996.81469
86,-21.0882907912,1568297998.8191905
87,-22.2061411666,1568298000.8235536
88,-21.1766024261,1568298002.8294473
89,-21.6008641963,1568298004.8342106
90,-21.7836425145,1568298006.838888
91,-21.9951821419,1568298008.8426745
92,-22.003680609,1568298010.8471558
93,-21.4284271464,1568298012.8517416
94,-22.1131222668,1568298014.8557599
95,-21.661846489,1568298016.8590262
96,-21.6370338255,1568298018.8637516
97,-21.8844958967,1568298020.8674855
98,-21.7654973206,1568298022.871862
99,-21.2750570181,1568298024.8756206
100,-21.706360832,1568298026.880093
101,-22.2075989447,1568298028.884331
102,-21.578300616,1568298030.8891027
103,-22.500464862,1568298032.8928647
104,-22.0826176975,1568298034.8975296
105,-22.0270758612,1568298036.9028234
106,-22.8492366415,1568298038.9079382
107,-22.0419074499,1568298040.911556
108,-21.5504449372,1568298042.916397
109,-21.679728582,1568298044.9200735
110,-22.2074133664,1568298046.9247067
111,-21.5074403313,1568298048.9285517
112,-21.383474014,1568298050.9330416
113,-21.4293883983,1568298052.9357986
114,-22.5054795441,1568298054.937522
115,-24.8236726801,1568298056.9399078
116,-22.295512795,1568298058.9431486
117,-21.7500103289,1568298060.9472666
118,-21.2859677232,1568298062.951105
119,-21.7134115753,1568298064.9558141
120,-21.8167645001,1568298066.9601846
121,-22.1977159624,1568298068.9648457
122,-22.701046268,1568298070.9681702
123,-22.6844464525,1568298072.9733446
124,-22.6192136992,1568298074.9774837
125,-21.4757283079,1568298076.9819434
126,-21.3724434711,1568298078.986599
127,-21.9053654984,1568298080.991403
128,-22.3522566896,1568298082.9954383
129,-21.9074894925,1568298084.9994454
130,-22.0352147303,1568298087.0039785
131,-22.0189977426,1568298089.0085993
132,-22.5566740063,1568298091.0126102
133,-22.0054185449,1568298093.0500247
134,-22.0225033214,1568298095.0529177
135,-22.7924816058,1568298097.0552514
136,-22.377314391,1568298099.0573928
137,-22.9312156706,1568298101.0600204
138,-22.4563621383,1568298103.062659
139,-22.1324159682,1568298105.0650494
140,-22.2257221574,1568298107.0676386
141,-22.0597260906,1568298109.0698934
142,-21.6858642343,1568298111.0723372
143,-22.040961648,1568298113.0746746
144,-21.859993708,1568298115.0772574
145,-21.7473064971,1568298117.0797157
146,-21.7782614867,1568298119.0813699
147,-21.5924352792,1568298121.0831647
148,-22.479400239,1568298123.0856512
149,-22.1086197187,1568298125.0876462
150,-22.2406157385,1568298127.0895545
151,-22.0644976972,1568298129.092346
152,-22.0201174315,1568298131.0949762
153,-22.1476308981,1568298133.0969887
154,-22.0856413782,1568298135.0988765
155,-21.73180633,1568298137.1018953
156,-21.7137839135,1568298139.1037247
157,-21.5317412562,1568298141.1059709
158,-22.3553455248,1568298143.1082857
159,-21.3737438823,1568298145.109727
160,-22.6997489553,1568298147.1117284
161,-22.3518059429,1568298149.1139033
162,-21.2254444554,1568298151.1161008
163,-21.9110706341,1568298153.1177444
164,-21.7941032325,1568298155.1204443
165,-22.075675688,1568298157.1229005
166,-22.8715879558,1568298159.1249566
167,-22.4368564293,1568298161.1269212
168,-22.1656375252,1568298163.1290524
169,-23.0051791043,1568298165.1301079
170,-22.3867113254,1568298167.1350205
171,-21.4065720846,1568298169.1391814
172,-21.5672756546,1568298171.1431048
173,-22.2188407718,1568298173.1484659
174,-21.6016943623,1568298175.1535943
175,-22.4910662946,1568298177.1582305
176,-21.8837529095,1568298179.1612985
177,-22.465807253,1568298181.165124
178,-21.6426345028,1568298183.168759
179,-21.8667900749,1568298185.1722963
180,-21.8590373149,1568298187.1763697
181,-21.5294035121,1568298189.1817145
182,-22.0948558577,1568298191.1864338
183,-21.703396859,1568298193.191401
184,-22.0463562502,1568298195.1974826
185,-22.3001268168,1568298197.2008548
186,-21.4867001578,1568298199.2047162
187,-21.057025297,1568298201.2099264
188,-21.6878555448,1568298203.2149668
189,-22.2516255329,1568298205.2183821
190,-21.7287838681,1568298207.222497
191,-21.5529827402,1568298209.2260199
192,-22.4915856171,1568298211.2301521
193,-21.2665832294,1568298213.2325232
194,-22.0731296655,1568298215.2354822
195,-21.4446183397,1568298217.2371786
196,-21.7634246529,1568298219.2394311
197,-22.1996771869,1568298221.2423284
198,-21.3909553907,1568298223.2461112
199,-21.3925506884,1568298225.2490497
200,-21.4532714388,1568298227.2511678
201,-21.0593525401,1568298229.25382
202,-21.4973203889,1568298231.255887
203,-21.3558112239,1568298233.2575243
204,-21.1553991065,1568298235.2607262
205,-21.4022389593,1568298237.2629485
206,-21.2958179995,1568298239.265483
207,-22.559666526,1568298241.267551
208,-22.0234663533,1568298243.2715049
209,-21.2695825222,1568298245.2732897
210,-21.616988853,1568298247.274969
211,-21.1240367704,1568298249.2800982
212,-22.0665105935,1568298251.2846804
213,-22.0349895219,1568298253.288436
214,-22.4888455963,1568298255.2925942
215,-21.6677128682,1568298257.2968853
216,-22.0144250882,1568298259.3009086
217,-22.7076851115,1568298261.3022878
218,-21.8931737718,1568298263.3079033
219,-22.2330170298,1568298265.3122826
220,-21.6991790884,1568298267.31713
221,-21.3446684721,1568298269.3213634
222,-21.8036205364,1568298271.323982
223,-21.5662081913,1568298273.325637
224,-21.2409805621,1568298275.3284812
225,-21.8091724768,1568298277.3302302
226,-21.7586037721,1568298279.332771
227,-22.2855615228,1568298281.335768
228,-21.1522042036,1568298283.3393347
229,-22.61401193,1568298285.3432193
230,-21.4520450446,1568298287.348222
231,-22.3799207203,1568298289.3515518
232,-21.2561991901,1568298291.3575509
233,-21.4918484505,1568298293.3615158
234,-21.8795881043,1568298295.3662298
235,-22.2689676983,1568298297.3710008
236,-22.1273785197,1568298299.3753629
237,-21.9854269158,1568298301.3804228
238,-21.4709904694,1568298303.3850837
239,-21.7330923139,1568298305.3894885
240,-21.2771486888,1568298307.3937569
241,-21.6035526598,1568298309.397674
242,-20.9907340125,1568298311.4022715
243,-21.9208262388,1568298313.405444
244,-22.7653968044,1568298315.408947
245,-22.1134729401,1568298317.4129202
246,-21.6822733716,1568298319.4152927
247,-21.1907281593,1568298321.4174569
248,-20.9576498699,1568298323.4192657
249,-22.4992433381,1568298325.424412
250,-19.6587648742,1568298327.4289806
251,-21.8185034043,1568298329.431008
252,-22.4753622975,1568298331.4353962
253,-20.6951921001,1568298333.4385731
254,-22.4101724228,1568298335.4401531
255,-21.8967029636,1568298337.443826
256,-22.1138956894,1568298339.4486492
257,-21.526444507,1568298341.453329
258,-21.5700643907,1568298343.4588618
259,-21.9110588574,1568298345.4638507
260,-21.4637924538,1568298347.468697
261,-21.6092065706,1568298349.4730906
262,-21.7301517071,1568298351.4778173
263,-21.8819554703,1568298353.4821632
264,-22.1601813823,1568298355.4869013
265,-21.8596574233,1568298357.4917662
266,-22.1966609578,1568298359.4981208
267,-20.3821333662,1568298361.5021546
268,-23.1336359736,1568298363.5060823
269,-21.400393805,1568298365.5095916
270,-21.5413916939,1568298367.5122938
271,-21.3969568483,1568298369.516234
272,-21.5404995958,1568298371.5192676
273,-21.3436844598,1568298373.5227695
274,-22.1344497399,1568298375.527151
275,-22.1754613943,1568298377.5328174
276,-23.4696840859,1568298379.5369992
277,-23.7751419109,1568298381.5410428
278,-23.0996781905,1568298383.5467927
279,-25.1725188879,1568298385.550264
280,-24.8684176683,1568298387.552937
281,-23.9101667652,1568298389.5560262
282,-25.9767229315,1568298391.5582428
283,-25.9209657933,1568298393.5604026
284,-25.356420579,1568298395.5633786
285,-25.5962764341,1568298397.5657153
286,-25.3941054209,1568298399.567877
287,-26.0857978549,1568298401.5706296
288,-26.0269494629,1568298403.574458
289,-24.9701333203,1568298405.5776827
290,-24.7985162501,1568298407.581764
291,-25.5671911477,1568298409.5842628
292,-25.051245684,1568298411.5866265
293,-24.0381216048,1568298413.5899525
294,-24.1401417298,1568298415.5928023
295,-25.1504738794,1568298417.595948
296,-24.8420529789,1568298419.6000395
297,-25.3925881286,1568298421.6034613
298,-25.3060526325,1568298423.6072824
299,-24.9449421855,1568298425.6115615
300,-25.4021876146,1568298427.6147058
301,-25.1135926212,1568298429.6183827
302,-24.5998532876,1568298431.6222663
303,-24.6495273082,1568298433.626509
304,-25.1516068429,1568298435.6304052
305,-24.8346227738,1568298437.6346555
306,-25.5918960516,1568298439.638774
307,-25.0372138951,1568298441.6424122
308,-24.6648167165,1568298443.6460698
309,-24.572830333,1568298445.6502802
310,-24.9950101556,1568298447.654814
311,-25.9636461,1568298449.6594584
312,-24.5771612364,1568298451.6627834
313,-24.9930273907,1568298453.666519
314,-24.6188689481,1568298455.6691597
315,-25.152628155,1568298457.672152
316,-24.6803625351,1568298459.6748989
317,-24.09224214,1568298461.6790957
318,-25.0138993905,1568298463.6816306
319,-24.992706076,1568298465.6850193
320,-25.0819934661,1568298467.6888247
321,-25.258267929,1568298469.6923501
322,-25.5523777463,1568298471.6959438
323,-25.0149823982,1568298473.6994967
324,-24.7213843381,1568298475.7027683
325,-24.9418616062,1568298477.7073607
326,-24.7503403636,1568298479.7104423
327,-24.8262794803,1568298481.7130253
328,-24.990376547,1568298483.7162604
329,-24.3332840508,1568298485.7198284
330,-25.8519364943,1568298487.723998
331,-24.4964180364,1568298489.7279012
332,-24.923288355,1568298491.7308834
333,-24.6545883103,1568298493.7345867
334,-25.3896872565,1568298495.739131
335,-25.3369170564,1568298497.7430258
336,-24.94343547,1568298499.7473593
337,-24.822683755,1568298501.751755
338,-25.0795411152,1568298503.7550302
339,-24.9897775943,1568298505.7576823
340,-24.5188183392,1568298507.7611864
341,-25.6919035581,1568298509.763499
342,-24.0586265237,1568298511.7675915
343,-24.1127529004,1568298513.7722812
344,-24.5510258979,1568298515.7762887
345,-24.6312291067,1568298517.780721
346,-24.6907890999,1568298519.7852585
347,-24.5490205331,1568298521.7898443
348,-24.5423547229,1568298523.7931619
349,-24.1998351385,1568298525.7977083
350,-24.7667718308,1568298527.8021832
351,-24.5041977261,1568298529.8067865
352,-24.5243425624,1568298531.8113136
353,-25.1541435541,1568298533.8143487
354,-24.9805132918,1568298535.8185203
355,-25.1607745891,1568298537.8212845
356,-25.2441434619,1568298539.8252566
357,-24.5470997872,1568298541.8284972
358,-25.2307798464,1568298543.832636
359,-24.7086747641,1568298545.8363576
360,-25.4253569651,1568298547.8405726
361,-24.845087958,1568298549.8450522
362,-24.3972504743,1568298551.8490121
363,-24.8934660071,1568298553.8539593
364,-24.834420094,1568298555.8579087
365,-24.582823329,1568298557.862747
366,-24.9981585167,1568298559.8673444
367,-24.9481488656,1568298561.8716888
368,-25.4274700292,1568298563.87654
369,-24.2892968687,1568298565.8806024
370,-24.9707712078,1568298567.884803
371,-25.4410645179,1568298569.8891985
372,-24.4908073455,1568298571.8917863
373,-25.3048387431,1568298573.8960423
374,-24.6831681424,1568298575.8997712
375,-24.3499123696,1568298577.9052634
376,-24.2278672185,1568298579.9100027
377,-24.4106366938,1568298581.9146154
378,-25.1728666417,1568298583.9195464
379,-24.7600222466,1568298585.9236543
380,-25.320210951,1568298587.9279938
381,-24.080383485,1568298589.9330385
382,-24.7499874889,1568298591.9375386
383,-24.5581150633,1568298593.9419925
384,-24.4749675154,1568298595.9463332
385,-24.6337015621,1568298597.9507117
386,-24.5939294353,1568298599.9554045
387,-24.6316699791,1568298601.9597368
388,-24.9483123592,1568298603.9640305
389,-24.8160858679,1568298605.9684231
390,-24.5017702811,1568298607.9732168
391,-24.4605107305,1568298609.97755
392,-24.5175339618,1568298611.9823499
393,-24.6742381307,1568298613.9867308
394,-24.4810070404,1568298615.99011
395,-24.1804601572,1568298617.994075
396,-24.3425376902,1568298619.9968576
397,-24.3893508431,1568298622.0009768
398,-24.9065052945,1568298624.004817
399,-24.4751481964,1568298626.0083745
400,-24.6677172835,1568298628.0121155
401,-25.1856572434,1568298630.0165029
402,-24.6824561753,1568298632.020193
403,-24.7215041147,1568298634.0243835
404,-24.6981505219,1568298636.0281382
405,-24.3396685937,1568298638.0315423
406,-24.2515834902,1568298640.0355682
407,-24.4184004398,1568298642.0401614
408,-24.331380538,1568298644.0447695
409,-24.5493158974,1568298646.0490303
410,-24.9887479679,1568298648.0529995
411,-25.4129217603,1568298650.056386
412,-24.2526424459,1568298652.0595558
413,-24.7815228104,1568298654.0640318
414,-24.7301505562,1568298656.0674639
415,-24.2319434979,1568298658.0711472
416,-25.4253517655,1568298660.0746043
417,-25.5987700302,1568298662.0781918
418,-24.8731715773,1568298664.0822515
