# iterator, reward, timestamp 
1,21.7143495878,1568297828.5805175
2,21.4336315791,1568297830.5819218
3,21.2792555491,1568297832.5842767
4,20.9336280823,1568297834.5872889
5,22.1879482269,1568297836.5905282
6,21.7580397924,1568297838.592259
7,21.1639404297,1568297840.594846
8,20.9820667903,1568297842.5974224
9,22.0486720403,1568297844.59928
10,21.4428106944,1568297846.6008573
11,21.1689472198,1568297848.6028998
12,21.4151541392,1568297850.604568
13,20.933787028,1568297852.6059873
14,22.076010704,1568297854.6086922
15,21.8468109767,1568297856.611007
16,21.01735274,1568297858.612941
17,21.4943488439,1568297860.6145933
18,21.4191675186,1568297862.6169736
19,20.7757552465,1568297864.6187232
20,20.8096901576,1568297866.620885
21,20.8337704341,1568297868.6227207
22,20.7690795263,1568297870.6244326
23,20.755370458,1568297872.6261487
24,20.8938916524,1568297874.6284442
25,21.6812690099,1568297876.6310256
26,21.3108460108,1568297878.6341612
27,21.9935178757,1568297880.6363313
28,22.6339499156,1568297882.639276
29,20.964662234,1568297884.6408956
30,22.2619771957,1568297886.6437087
31,21.2497711182,1568297888.6460378
32,21.8987464905,1568297890.6489928
33,21.5972661972,1568297892.6518443
34,21.41670386,1568297894.6537745
35,20.827293396,1568297896.6558192
36,21.5946435928,1568297898.657665
37,21.2697188059,1568297900.6592522
38,20.6418037415,1568297902.6605835
39,21.2308168411,1568297904.662789
40,22.4371353785,1568297906.6656601
41,22.0449765523,1568297908.6679735
42,21.3191111883,1568297910.670217
43,21.1950540543,1568297912.6726112
44,20.7853317261,1568297914.6749327
45,21.5932528178,1568297916.6770532
46,21.3664372762,1568297918.6800747
47,22.3469336828,1568297920.6814966
48,20.8200216293,1568297922.6828964
49,21.2200085322,1568297924.6852684
50,21.5848286947,1568297926.6876774
51,21.6751893361,1568297928.6907415
52,21.2183396022,1568297930.6935778
53,21.9682852427,1568297932.6961305
54,21.6045379639,1568297934.6982396
55,23.3863194784,1568297936.7010949
56,22.0053990682,1568297938.7037992
57,22.1763849258,1568297940.7065625
58,21.8470096588,1568297942.7094264
59,22.4821170171,1568297944.7111642
60,21.9487349192,1568297946.7134447
61,22.1563975016,1568297948.7157397
62,22.0769643784,1568297950.7201824
63,21.5711196264,1568297952.724967
64,21.5225219727,1568297954.7282605
65,22.3778486252,1568297956.7319438
66,22.4349498749,1568297958.7363129
67,21.6575860977,1568297960.740633
68,21.461725235,1568297962.744276
69,21.4029947917,1568297964.748064
70,20.7572778066,1568297966.7532966
71,21.1103359858,1568297968.7574372
72,21.1707353592,1568297970.7619936
73,21.1555163066,1568297972.7663474
74,20.542939504,1568297974.771253
75,21.2306976318,1568297976.7758768
76,20.9585825602,1568297978.780895
77,20.8965937297,1568297980.7853293
78,21.3354825974,1568297982.7900188
79,22.3439137141,1568297984.793746
80,21.1437145869,1568297986.7970293
81,20.1650857925,1568297988.8011713
82,19.9160178502,1568297990.804384
83,20.113269488,1568297992.8079967
84,20.4317569733,1568297994.8121996
85,20.0000603994,1568297996.8148472
86,20.7777818044,1568297998.8193774
87,21.9490130742,1568298000.8237095
88,20.8256642024,1568298002.8296165
89,21.1873054504,1568298004.8343678
90,21.365125974,1568298006.839048
91,21.6626326243,1568298008.8428335
92,21.7450459798,1568298010.8473413
93,21.0688511531,1568298012.8519032
94,21.7465957006,1568298014.8559282
95,21.392305692,1568298016.8591905
96,21.2862888972,1568298018.863918
97,21.5509732564,1568298020.86765
98,21.3567415873,1568298022.8720226
99,20.9532181422,1568298024.8757844
100,21.4332739512,1568298026.8802629
101,21.924217542,1568298028.8844953
102,21.2673346202,1568298030.889265
103,22.0729509989,1568298032.8930254
104,21.8194325765,1568298034.8976963
105,21.6703017553,1568298036.9029865
106,22.4713484446,1568298038.908101
107,21.7729409536,1568298040.911745
108,21.2089220683,1568298042.9165585
109,21.3268995285,1568298044.920257
110,21.9602584839,1568298046.9248736
111,21.1320718129,1568298048.928715
112,21.0031668345,1568298050.933205
113,21.0465590159,1568298052.935964
114,22.3247210185,1568298054.9376843
115,24.532477061,1568298056.9400704
116,21.9049056371,1568298058.943335
117,21.443883578,1568298060.947431
118,20.9440787633,1568298062.9512823
119,21.3471651077,1568298064.9559815
120,21.5231577555,1568298066.9603477
121,22.0104853312,1568298068.965008
122,22.3002036413,1568298070.968338
123,22.2586790721,1568298072.9735081
124,22.1857229869,1568298074.9776497
125,21.1491982142,1568298076.9821105
126,20.9899346034,1568298078.9867594
127,21.5263764064,1568298080.991564
128,21.9784180323,1568298082.9956038
129,21.6025908788,1568298084.999607
130,21.4323202769,1568298087.0041418
131,21.7113892237,1568298089.0087645
132,22.3379532496,1568298091.012772
133,21.7428604762,1568298093.0501988
134,21.7711130778,1568298095.0530982
135,22.5735108058,1568298097.0554197
136,22.1196015676,1568298099.0575562
137,22.6489702861,1568298101.0601869
138,22.162993749,1568298103.062824
139,21.811803182,1568298105.0652096
140,21.9453573227,1568298107.0678186
141,21.7715104421,1568298109.0700536
142,21.319270134,1568298111.0724978
143,21.6966470083,1568298113.0748415
144,21.534482638,1568298115.077421
145,21.3845570882,1568298117.0798707
146,21.5016206106,1568298119.0815349
147,21.2299029032,1568298121.083354
148,22.1989154816,1568298123.0858088
149,21.7042366664,1568298125.0878046
150,21.9477812449,1568298127.0897164
151,21.6426054637,1568298129.092506
152,21.7051903407,1568298131.0951455
153,21.8212604523,1568298133.097169
154,21.7829545339,1568298135.0990376
155,21.3370720545,1568298137.1020584
156,21.4671691259,1568298139.103887
157,21.2025245031,1568298141.1061308
158,21.8471288681,1568298143.1084497
159,21.0215250651,1568298145.1098802
160,22.4472284317,1568298147.1118867
161,21.7825571696,1568298149.1140711
162,20.8300749461,1568298151.1162605
163,21.4987595876,1568298153.117901
164,21.4205185572,1568298155.1206155
165,21.7597484589,1568298157.1230602
166,22.6053794225,1568298159.1251173
167,22.0653216044,1568298161.127085
168,21.9003359477,1568298163.1292129
169,22.7100054423,1568298165.1302629
170,22.0971107483,1568298167.1351855
171,21.08558019,1568298169.1393495
172,21.1926698685,1568298171.143271
173,21.8931039174,1568298173.1486268
174,21.1913585663,1568298175.1537566
175,22.1072038015,1568298177.158397
176,21.5725898743,1568298179.1614592
177,22.1221049627,1568298181.1652849
178,21.2662617366,1568298183.168925
179,21.558880806,1568298185.1724677
180,21.4693148931,1568298187.176537
181,21.0198561351,1568298189.1818833
182,21.621465683,1568298191.1865976
183,21.249016126,1568298193.1915643
184,21.697084109,1568298195.1976502
185,22.0518509547,1568298197.2010112
186,21.0688114166,1568298199.2048798
187,20.7209587097,1568298201.2100937
188,21.3780800502,1568298203.215127
189,21.8869447708,1568298205.218543
190,21.3944514592,1568298207.2226639
191,21.3155349096,1568298209.226182
192,22.1953392029,1568298211.2303133
193,20.9443569183,1568298213.2326856
194,21.7137734095,1568298215.2356448
195,21.145939827,1568298217.2373428
196,21.3681459427,1568298219.2396078
197,21.9951073329,1568298221.242499
198,21.071712176,1568298223.246277
199,21.0206508636,1568298225.249227
200,21.1038192113,1568298227.251359
201,20.7107067108,1568298229.2540007
202,21.1391448975,1568298231.2560582
203,21.0407574972,1568298233.2576883
204,20.8051602046,1568298235.2608933
205,21.0642417272,1568298237.2652698
206,21.0060675939,1568298239.2656515
207,22.2923755646,1568298241.2677214
208,21.5038855871,1568298243.2716918
209,20.9637085597,1568298245.2734601
210,21.2520360947,1568298247.2751315
211,20.7733313243,1568298249.2802768
212,21.8478043874,1568298251.2848554
213,21.5711990992,1568298253.288604
214,22.277712822,1568298255.2927718
215,21.3466882706,1568298257.2970755
216,21.7428604762,1568298259.301077
217,22.5010712941,1568298261.302463
218,21.4867591858,1568298263.3080678
219,21.9823519389,1568298265.3124456
220,21.2905009588,1568298267.3172941
221,20.9956963857,1568298269.3215256
222,21.5729872386,1568298271.324141
223,21.311601003,1568298273.3258066
224,20.905772845,1568298275.3286529
225,21.4875539144,1568298277.3303924
226,21.4542547862,1568298279.3329353
227,22.0838785172,1568298281.3359342
228,20.8115975062,1568298283.3395004
229,22.3337014516,1568298285.3434134
230,21.1095809937,1568298287.3483899
231,22.0704873403,1568298289.3517215
232,20.935177803,1568298291.357726
233,21.1724042892,1568298293.3616815
234,21.5710798899,1568298295.3663926
235,21.9480196635,1568298297.3711667
236,21.5622981389,1568298299.375538
237,21.7045942942,1568298301.3805838
238,21.085858345,1568298303.3852508
239,21.4287042618,1568298305.3896515
240,20.8710829417,1568298307.393922
241,21.2629636129,1568298309.3978407
242,20.6693808238,1568298311.4024363
243,21.3953256607,1568298313.4056077
244,22.4626461665,1568298315.4091146
245,21.5144554774,1568298317.4130852
246,21.3955640793,1568298319.4154563
247,20.8582480748,1568298321.4176197
248,20.6092993418,1568298323.4194334
249,22.2149292628,1568298325.4245737
250,19.3152427673,1568298327.4291427
251,21.5226809184,1568298329.431172
252,22.2222010295,1568298331.4355607
253,20.4558372498,1568298333.438739
254,22.1410592397,1568298335.4403155
255,21.5281645457,1568298337.4439893
256,21.7535098394,1568298339.4488153
257,21.0793018341,1568298341.4534938
258,21.2777455648,1568298343.459027
259,21.5937296549,1568298345.464019
260,21.1309989293,1568298347.468861
261,21.1987495422,1568298349.4732559
262,21.3662783305,1568298351.4779828
263,21.4762290319,1568298353.482326
264,21.9423770905,1568298355.4870646
265,21.4589834213,1568298357.491932
266,21.7881600062,1568298359.4982827
267,20.0732151667,1568298361.5023174
268,22.9417483012,1568298363.5062501
269,21.0673014323,1568298365.5097487
270,21.2378899256,1568298367.5124633
271,21.1101770401,1568298369.516403
272,21.1807489395,1568298371.5194397
273,20.9539731344,1568298373.5229328
274,21.8951304754,1568298375.5273552
275,21.945476532,1568298377.532989
276,23.4042406082,1568298379.5372202
277,23.7611532211,1568298381.5412164
278,23.0987469355,1568298383.5469627
279,25.1719156901,1568298385.5504348
280,24.7598489126,1568298387.553115
281,23.8743623098,1568298389.5561974
282,25.9590943654,1568298391.5584507
283,25.8324543635,1568298393.5605783
284,25.1977443695,1568298395.5635846
285,25.4329045614,1568298397.56593
286,25.2288579941,1568298399.5680442
287,25.864760081,1568298401.570792
288,25.6083408991,1568298403.5746245
289,24.5969295502,1568298405.5778503
290,24.4501829147,1568298407.5819278
291,25.3533522288,1568298409.5844262
292,24.8910586039,1568298411.5867987
293,23.7696170807,1568298413.5901184
294,23.8691965739,1568298415.5929685
295,24.9521334966,1568298417.5961158
296,24.6042807897,1568298419.6002061
297,25.1414775848,1568298421.6036289
298,25.0727732976,1568298423.6074536
299,24.6866941452,1568298425.6117249
300,25.1642862956,1568298427.6148705
301,24.7859160105,1568298429.6185474
302,24.3122180303,1568298431.6224322
303,24.3661006292,1568298433.6266782
304,24.9154567719,1568298435.6305876
305,24.5414177577,1568298437.6348217
306,25.3462394079,1568298439.6389432
307,24.7929096222,1568298441.642584
308,24.4273344676,1568298443.6462345
309,24.3191321691,1568298445.6504478
310,24.6873299281,1568298447.6549792
311,25.8130629857,1568298449.6596239
312,24.23787117,1568298451.6629465
313,24.6883233388,1568298453.6666842
314,24.2512623469,1568298455.669323
315,24.9466498693,1568298457.6723146
316,24.2578188578,1568298459.6750653
317,23.8207181295,1568298461.6792746
318,24.7253576914,1568298463.6817935
319,24.7113307317,1568298465.6851835
320,24.9305963516,1568298467.688988
321,24.9845584234,1568298469.6925354
322,25.2445936203,1568298471.696109
323,24.6920982997,1568298473.6996596
324,24.5080391566,1568298475.7029293
325,24.7131983439,1568298477.70753
326,24.4087378184,1568298479.7106056
327,24.5655377706,1568298481.7131886
