# iterator, reward, timestamp 
1,-100.263893604,1570347351.7846177
2,-100.705981255,1570347354.7883651
3,-95.4780578613,1570347357.789955
4,-98.5594987869,1570347360.792394
5,-99.6067523956,1570347363.796614
6,-98.1694459915,1570347367.801383
7,-98.9851951599,1570347370.8038914
8,-98.836183548,1570347375.8092408
9,-100.471615791,1570347379.813081
10,-100.455999374,1570347382.8166661
11,-101.362705231,1570347388.822739
12,-98.997592926,1570347391.8258939
13,-100.79729557,1570347396.8326356
14,-98.8216400146,1570347399.8377416
15,-98.3179807663,1570347403.8419564
16,-101.71020031,1570347406.8451965
17,-103.100061417,1570347417.8619
18,-100.881934166,1570347420.8658295
19,-103.272438049,1570347423.8697503
20,-100.79574585,1570347427.8753283
21,-103.688120842,1570347430.879706
22,-101.269125938,1570347435.8859928
23,-101.269125938,1570347441.893595
24,-82.3205265485,1570347447.0015771
25,-100.92616826,1570347450.1069183
26,-80.456961713,1570347454.213536
27,-100.979343654,1570347459.3212698
28,-81.5128880451,1570347462.428523
29,-100.261250292,1570347465.534159
30,-80.2607228922,1570347468.639966
31,-103.153578345,1570347473.7483728
32,-82.2638108795,1570347477.8551908
33,-103.398739023,1570347480.9615188
34,-103.266471082,1570347484.9660928
35,-101.421415066,1570347489.972842
36,-82.7872308221,1570347496.0815043
37,-102.768707429,1570347499.1867323
38,-102.767084567,1570347502.1904402
39,-81.7734938194,1570347505.297257
40,-102.369810186,1570347508.4027767
41,-102.404425255,1570347512.407404
42,-81.4441409719,1570347515.5130908
43,-101.325424284,1570347518.619352
44,-102.569106153,1570347523.6231804
45,-80.182192068,1570347532.7352126
46,-80.8379657944,1570347537.7415893
47,-80.7680079769,1570347543.7480888
48,-81.901880183,1570347546.7516842
49,-80.9554668293,1570347549.7555773
50,-81.5457899915,1570347552.7580087
51,-81.2030433276,1570347555.7612789
52,-80.6636346566,1570347559.766322
53,-80.9449509218,1570347563.770045
54,-98.8298654556,1570347567.876659
55,-80.9997886403,1570347571.9841185
56,-97.4085330963,1570347575.0892568
57,-80.6260241331,1570347579.1962905
58,-99.0569591522,1570347583.3023777
59,-81.9400082755,1570347586.4078712
60,-98.5668897629,1570347590.5139215
61,-81.3988721708,1570347593.6195614
62,-98.7882614136,1570347596.7255862
63,-80.9869628662,1570347599.8329117
64,-96.5926647186,1570347602.9400523
65,-82.1908435993,1570347606.0458193
66,-99.1368293762,1570347613.158041
67,-81.4952059273,1570347616.2638228
68,-82.2309106522,1570347619.266953
69,-81.578858415,1570347622.270216
70,-80.0174265081,1570347625.2759728
71,-82.0302938907,1570347628.2803288
72,-99.1337299347,1570347632.38952
73,-80.3089785359,1570347636.497111
74,-82.3745744403,1570347640.5019064
75,-101.49035444,1570347643.6081674
76,-82.0223605545,1570347647.7151406
77,-81.0823883757,1570347650.7198513
78,-81.1986946709,1570347653.7243147
79,-81.2550253628,1570347656.728511
80,-81.1183079959,1570347659.7317634
81,-82.8326035703,1570347663.7386594
82,-99.5942354202,1570347666.8441565
83,-81.484210758,1570347669.9500136
84,-99.2785692215,1570347674.0578387
85,-81.6890406361,1570347677.164635
86,-95.3730344772,1570347681.271282
87,-80.2471173231,1570347684.3775485
88,-81.6227877825,1570347688.3826082
89,-83.1618776739,1570347691.387653
90,-102.964369874,1570347695.4944825
91,-70.2853887511,1570347698.6014345
92,-105.385893766,1570347704.7103117
93,-69.0046489963,1570347707.8170176
