# iterator, reward, timestamp 
1,-64.78711578664776,1570042875.2730598
2,-108.52472144625742,1570042879.3798375
3,-107.21394433878697,1570042885.485212
4,-81.23945279751611,1570042888.5908916
5,-105.3131266543284,1570042893.699039
6,-66.74183023233083,1570042896.8055387
7,-106.35536598482949,1570042899.9121044
8,-82.30012104573278,1570042904.020264
9,-107.8475005290816,1570042914.1334085
10,-131.7359209060669,1570042917.240295
11,-107.70842826155558,1570042920.3468628
12,-124.90355968475342,1570042923.4542315
13,-106.08067684938021,1570042929.5612826
14,-64.9358158679862,1570042932.6681657
15,-47.238450655544646,1570042935.6749957
16,-97.43237495422363,1570042947.7924378
17,-79.22312195279676,1570042950.8982332
18,-96.03440761566162,1570042954.0039713
19,-81.16629021163335,1570042957.1103017
20,-107.57514756252242,1570042961.2179909
21,-80.56652432124325,1570042964.3240077
22,-96.63999080657959,1570042970.433775
23,-96.75204753875732,1570042973.4365258
24,-37.824135396437555,1570042976.5418284
25,-23.132374473254707,1570042979.547982
26,-106.88765781039753,1570042982.65601
27,-104.27491298999811,1570042987.6632414
28,-77.58915829998982,1570042990.7690802
29,-77.43918826284363,1570042993.7730742
30,-106.81757616699652,1570042998.8821414
31,-67.37989126113756,1570043001.9878566
32,-106.1704287081245,1570043005.0940616
33,-130.76043128967285,1570043012.2042823
34,-106.64198824775598,1570043015.3113465
35,-107.45135498701411,1570043018.3159084
36,-80.14150212592993,1570043021.4214017
37,-105.57113181489268,1570043030.5324712
38,-80.99599320766583,1570043035.6396453
39,-80.04702056223071,1570043038.643779
40,-105.85525360698641,1570043041.7486265
41,-64.7445070016645,1570043044.8557394
42,-46.58532485556079,1570043047.8603597
43,-27.964722424674065,1570043050.8646638
44,-25.775170978694735,1570043053.8678875
45,-23.058018173333117,1570043056.8717015
46,-23.2862946664316,1570043059.8766768
47,-23.21888009176487,1570043062.8804424
48,-23.82691232254868,1570043065.8865135
49,-21.969846865525973,1570043068.8900194
50,-22.921017240037404,1570043071.8946285
51,-18.848401728230574,1570043074.8993115
52,-29.419162226453373,1570043077.9044316
53,-104.26917884729636,1570043082.0122194
54,-106.84976292222343,1570043088.020872
55,-64.37576648712005,1570043091.1292531
56,-103.64253260259807,1570043094.2358925
57,-127.4251937866211,1570043098.3417292
58,-126.1749267578125,1570043104.3507562
59,-101.32256816656714,1570043108.4598734
60,-100.45604775278794,1570043113.4686625
61,-77.57880538804727,1570043116.5748875
62,-94.69795227050781,1570043119.680083
63,-20.974545064754516,1570043122.7879608
64,-88.59741687774658,1570043128.8953688
65,-89.91491794586182,1570043131.8996415
66,-21.597437602003424,1570043135.0045524
67,-20.662076424934718,1570043138.008201
68,-21.760123087094765,1570043141.0122883
69,-22.08745750418881,1570043144.0168328
70,-20.732458733828757,1570043147.0209928
71,-24.11223747018887,1570043150.024988
72,-24.09938330976121,1570043153.0289297
73,-25.815226926494123,1570043156.0319743
74,-24.235675443949667,1570043159.0367732
75,-25.002266938376565,1570043162.0404444
76,-26.026411774222098,1570043165.0457976
77,-24.78816597010938,1570043168.049547
78,-25.601935232303973,1570043171.0530584
79,-25.268124341944446,1570043174.0564525
80,-25.367259877290817,1570043177.0607316
81,-25.959062979525996,1570043180.0653934
82,-26.393190337446057,1570043183.0711415
83,-24.44252183863564,1570043186.0757008
84,-24.86829485821068,1570043189.0796533
85,-25.051804935806707,1570043192.084255
86,-25.16572781604197,1570043195.0873754
87,-25.652631786314643,1570043198.090298
88,-24.848078346376486,1570043201.0953162
89,-25.092960782812458,1570043204.1001277
90,-24.626216120193966,1570043207.1039534
91,-25.299595946221554,1570043210.1081634
92,-25.561660961941,1570043213.1131094
93,-25.307330381000533,1570043216.1176143
94,-24.733027469724956,1570043219.1225662
95,-23.94691082233946,1570043222.1263428
96,-19.53220874250035,1570043225.131646
97,-26.775850444599353,1570043228.1358762
98,-30.02451463509089,1570043231.140134
99,-24.735999512472088,1570043234.144581
100,-24.916869295007356,1570043237.1499498
101,-24.463186868687615,1570043240.1552658
102,-23.119909898653425,1570043243.1599212
103,-23.69511887549546,1570043246.1647072
104,-22.168827050252254,1570043249.168258
105,-21.271583855444923,1570043252.1722276
106,-25.248138709837253,1570043255.1763878
107,-20.8384619972509,1570043258.1804821
108,-22.64312903250218,1570043261.1838365
109,-22.751373316437913,1570043264.1884818
110,-24.20089639847411,1570043267.192652
111,-21.32830983238978,1570043270.1967955
112,-23.979986929006277,1570043273.2000048
113,-23.7770900969582,1570043276.2042158
114,-21.589835875549106,1570043279.2076287
115,-22.96061179719643,1570043282.211025
116,-25.173653692432254,1570043285.216795
117,-22.554939292833428,1570043288.2189567
118,-20.71405446546578,1570043291.2223265
119,-23.976925042224053,1570043294.2256444
120,-19.43062396835283,1570043297.2295709
121,-21.399101391734142,1570043300.234768
122,-29.98205089588219,1570043303.2371168
123,-24.332477520309666,1570043306.240942
124,-23.80515802790234,1570043309.2450626
125,-21.320680412408983,1570043312.2484186
126,-24.889676463476633,1570043315.252698
127,-23.162090941974622,1570043318.2569768
128,-23.278814323584868,1570043321.2599683
129,-22.44786846069106,1570043324.2646198
130,-24.150714361404948,1570043327.2677994
