# iterator, reward, timestamp 
1,94.77543830871582,1570692336.2042148
2,76.24868551890056,1570692340.6649654
3,96.2141752243042,1570692344.124352
4,97.43622938791911,1570692347.5856814
5,103.26457023620605,1570692352.0503142
6,75.66479841868083,1570692355.5098379
7,128.9457082748413,1570692358.9711065
8,76.7831802368164,1570692362.4340355
9,40.17961025238037,1570692365.896255
10,76.24435424804688,1570692369.358696
11,95.4133669535319,1570692372.8219712
12,95.78923384348552,1570692376.2863216
13,95.29499212900798,1570692383.7522943
14,127.14731693267822,1570692387.213193
15,127.6165246963501,1570692396.2262924
16,94.97082233428955,1570692401.6878943
17,101.39012336730957,1570692406.1492372
18,94.33591365814209,1570692412.6176517
19,75.85680484771729,1570692416.0770772
20,126.06585025787354,1570692420.541219
21,94.65066591898601,1570692425.0009203
22,128.34393978118896,1570692430.4621296
23,75.0726858774821,1570692434.9263313
24,95.54203351338704,1570692444.400585
25,96.40296300252278,1570692447.4055672
26,76.27646128336589,1570692450.871404
27,75.79843203226726,1570692454.3332765
28,75.6823221842448,1570692458.7960885
29,74.45597648620605,1570692462.8025782
30,95.26677926381429,1570692466.2623894
31,95.88821729024251,1570692469.2670546
32,94.73653634389241,1570692472.7296884
33,128.8832426071167,1570692477.191248
34,95.80739339192708,1570692481.6529226
35,94.74710623423259,1570692490.1210315
36,59.25548076629639,1570692493.5794613
37,77.91519165039062,1570692497.043599
38,96.39990329742432,1570692501.5041084
39,75.10300477345784,1570692504.9651136
40,102.33712196350098,1570692508.4272144
41,127.44271755218506,1570692511.8923852
42,55.33158779144287,1570692515.3519032
43,47.05341657002767,1570692518.3566587
44,96.19780381520589,1570692523.8186266
45,78.77294222513835,1570692529.281998
46,102.83637046813965,1570692532.741129
47,95.66529591878255,1570692536.2033885
48,63.24326992034912,1570692539.6633043
49,95.60155868530273,1570692543.122028
50,58.64858627319336,1570692546.5814915
51,102.01287269592285,1570692552.0449717
52,26.941816012064617,1570692555.5047
53,126.03068351745605,1570692561.9714313
54,102.54919528961182,1570692565.4368727
55,97.00874487559001,1570692569.899876
56,57.16796716054281,1570692573.3647087
57,95.82090377807617,1570692576.828793
58,103.8815975189209,1570692582.2918487
59,102.26404666900635,1570692585.2967117
60,75.97080866495769,1570692588.755711
61,55.65321445465088,1570692592.2180557
62,43.208956718444824,1570692595.2228491
63,35.073280334472656,1570692598.22682
64,30.09510040283203,1570692601.2314243
65,28.485576311747234,1570692604.2365072
66,29.56060568491618,1570692607.2411358
67,29.645522435506184,1570692610.2458158
68,28.540571530659992,1570692613.251042
69,28.79512310028076,1570692616.2568748
70,28.431812922159832,1570692619.261489
71,28.493523597717285,1570692622.266054
72,29.7316312789917,1570692625.2703412
73,25.90628465016683,1570692628.2751012
74,28.705676396687824,1570692631.2794635
75,29.812852541605633,1570692634.2842376
76,26.221434275309246,1570692637.2887073
77,29.223918914794922,1570692640.292961
78,27.060270309448242,1570692643.2985346
79,29.525160789489746,1570692646.3032472
80,26.179830233256023,1570692649.3075485
81,26.833454767862957,1570692652.3121858
82,29.51987584431966,1570692655.3177168
83,28.759121894836426,1570692658.3220265
84,29.527743657430012,1570692661.326427
85,28.867602348327637,1570692664.3311298
86,29.43865458170573,1570692667.3364031
87,26.935338973999023,1570692670.3410926
88,28.931498527526855,1570692673.3461254
89,27.834057807922363,1570692676.3510392
90,27.939478556315105,1570692679.3555245
91,27.46888001759847,1570692682.3613112
92,28.091947237650555,1570692685.365477
93,27.297377586364746,1570692688.370493
94,28.90332539876302,1570692691.3749738
95,28.746962547302246,1570692694.380418
96,27.826309204101562,1570692697.386132
97,28.998494148254395,1570692700.3908858
98,25.085926055908203,1570692703.3967159
99,26.78028742472331,1570692706.4006522
100,29.18740113576253,1570692709.4060326
101,28.130571047465008,1570692712.4118464
102,26.48945649464925,1570692715.4172976
103,28.400460879007976,1570692718.421355
104,26.265621185302734,1570692721.4257228
105,30.966798464457195,1570692724.4306471
106,27.842164039611816,1570692727.4346185
107,26.7636775970459,1570692730.4388769
108,27.71468957265218,1570692733.4437175
109,28.18187077840169,1570692736.4482334
110,28.289198875427246,1570692739.4537132
111,25.31119187672933,1570692742.4582481
112,24.96023972829183,1570692745.4627938
113,26.205817858378094,1570692748.4664474
114,25.275389353434246,1570692751.4723692
115,25.645335515340168,1570692754.4768443
116,24.53899383544922,1570692757.4805043
117,22.765954335530598,1570692760.4851134
118,25.640447934468586,1570692763.4902852
119,24.288614590962727,1570692766.4947
120,24.408539136250813,1570692769.4993718
121,24.248520533243816,1570692772.5033684
122,24.268070856730144,1570692775.5070937
123,23.106813430786133,1570692778.5133545
124,23.993293444315594,1570692781.5174887
125,23.402929306030273,1570692784.5226488
126,25.04567305246989,1570692787.5281281
127,24.076342582702637,1570692790.5329146
128,24.32827154795329,1570692793.5378377
129,23.174564043680828,1570692796.5428996
130,25.097211201985676,1570692799.5475166
131,24.56398804982503,1570692802.5519178
132,24.634599685668945,1570692805.5562084
133,23.62227439880371,1570692808.5604055
134,24.228016535441082,1570692811.5640259
135,23.769259452819824,1570692814.5691342
136,26.618242263793945,1570692817.5733328
137,25.2456267674764,1570692820.5764475
138,24.686813354492188,1570692823.5814095
139,25.394360224405926,1570692826.5862699
140,22.715965906778973,1570692829.5915666
141,24.727781613667805,1570692832.5962172
142,25.441805521647137,1570692835.6011393
143,26.008049647013348,1570692838.6071763
144,24.071455001831055,1570692841.611347
145,24.025758107503254,1570692844.6164997
146,25.190273920694988,1570692847.6213694
147,24.63066577911377,1570692850.6261005
148,25.411327679951984,1570692853.6300578
149,21.63509527842204,1570692856.6346402
150,20.681897799173992,1570692859.6394918
151,24.019479751586914,1570692862.6435525
152,24.170875549316406,1570692865.6467013
153,23.27414353688558,1570692868.6511836
154,25.993625322977703,1570692871.6555886
155,24.70699946085612,1570692874.659584
156,23.51057529449463,1570692877.6642263
157,25.336821873982746,1570692880.668191
158,25.816718737284344,1570692883.6726902
159,25.617043177286785,1570692886.6764162
160,24.248401323954266,1570692889.6801705
161,24.662295977274578,1570692892.684543
162,24.606068929036457,1570692895.6888542
163,25.075793266296387,1570692898.693349
164,25.284608205159504,1570692901.697179
165,23.186326026916504,1570692904.701607
166,25.25929609934489,1570692907.7053096
167,24.44438139597575,1570692910.7103806
168,25.6044864654541,1570692913.715635
169,24.751901626586914,1570692916.7200797
170,24.99059836069743,1570692919.7245421
171,25.21069844563802,1570692922.729151
172,23.963173230489094,1570692925.7341566
173,24.705171585083008,1570692928.7376554
174,24.39860502878825,1570692931.742122
175,20.41792869567871,1570692934.747297
176,24.388670921325684,1570692937.7505686
177,24.71335728963216,1570692940.7558582
178,26.126702626546223,1570692943.7593944
179,25.243163108825684,1570692946.7640264
180,23.107290267944336,1570692949.7687757
181,23.477474848429363,1570692952.7729235
182,25.097211201985676,1570692955.7761912
183,25.353272755940754,1570692958.7800035
184,25.18121401468913,1570692961.7845676
185,24.08885955810547,1570692964.7886446
186,24.81075127919515,1570692967.7927172
187,25.40735403696696,1570692970.79647
188,25.278409322102863,1570692973.80027
189,25.337775548299152,1570692976.805177
190,26.085416475931805,1570692979.8098483
191,24.394989013671875,1570692982.8133104
192,24.10280704498291,1570692985.8180592
193,24.054090181986492,1570692988.8214748
194,25.619904200236004,1570692991.8250887
195,22.399147351582844,1570692994.8298368
196,24.094780286153156,1570692997.8344922
197,24.349212646484375,1570693000.8386152
198,23.485342661539715,1570693003.8418283
199,24.327397346496582,1570693006.8460279
200,25.61318874359131,1570693009.8495274
201,23.685614267985027,1570693012.852805
202,25.213758150736492,1570693015.8573124
203,24.901270866394043,1570693018.8610494
204,25.41494369506836,1570693021.8653321
205,25.08378028869629,1570693024.8697946
206,24.58345890045166,1570693027.8740304
207,24.87659454345703,1570693030.8779018
208,22.277673085530598,1570693033.8820682
209,23.987174034118652,1570693036.8855784
210,22.210160891215008,1570693039.8885126
211,20.94137668609619,1570693042.8936055
212,23.31236998240153,1570693045.8976684
213,20.588040351867676,1570693048.9012034
214,24.989922841389973,1570693051.9053319
215,25.10801951090495,1570693054.9092364
216,26.177088419596355,1570693057.91287
217,23.391564687093098,1570693060.916717
218,22.693554560343426,1570693063.9206228
219,24.903257687886555,1570693066.9243248
220,23.930907249450684,1570693069.928801
221,25.117238362630207,1570693072.932949
222,26.089827219645183,1570693075.9373825
223,25.96290906270345,1570693078.9422872
224,24.346470832824707,1570693081.9461622
225,24.492939313252766,1570693084.9495442
226,24.749596913655598,1570693087.9543543
227,25.383353233337402,1570693090.9587026
228,24.711807568868,1570693093.9631364
229,23.12946319580078,1570693096.9677615
230,24.5894988377889,1570693099.971849
231,24.83665943145752,1570693102.9758177
232,23.80061149597168,1570693105.9810035
233,25.606513023376465,1570693108.984977
234,22.927284240722656,1570693111.9887798
235,25.827725728352863,1570693114.9928055
236,24.241209030151367,1570693117.995625
237,23.270805676778156,1570693120.9990396
238,22.59230613708496,1570693124.0034275
239,23.978193600972492,1570693127.0074272
240,23.88926347096761,1570693130.0112617
241,24.051745732625324,1570693133.0166748
242,23.122111956278484,1570693136.020593
243,25.728782018025715,1570693139.024184
244,24.404247601826984,1570693142.028651
245,24.277329444885254,1570693145.0325341
246,23.034016291300457,1570693148.0360286
247,23.994286855061848,1570693151.0400333
248,23.96690845489502,1570693154.043595
249,23.256858189900715,1570693157.0470119
250,24.839282035827637,1570693160.0501962
251,21.251916885375977,1570693163.0561304
252,21.946231524149578,1570693166.0613487
253,23.97278944651286,1570693169.0667074
254,23.743549982706707,1570693172.0713727
255,25.48972765604655,1570693175.0777519
256,25.44867992401123,1570693178.0837247
257,25.501489639282227,1570693181.0892386
258,26.462276776631672,1570693184.0961666
259,25.8634090423584,1570693187.1022573
260,24.686217308044434,1570693190.104942
261,25.83138147989909,1570693193.1103716
262,24.629791577657063,1570693196.1149786
263,26.04631582895915,1570693199.118632
264,24.081985155741375,1570693202.1226993
265,27.214646339416504,1570693205.1268616
266,26.117563247680664,1570693208.1326451
267,24.800777435302734,1570693211.137329
268,25.864919026692707,1570693214.1421819
269,26.35808785756429,1570693217.1469631
270,25.53717295328776,1570693220.1516345
271,26.119391123453777,1570693223.1565542
272,25.29744307200114,1570693226.162671
273,27.704397837320965,1570693229.167102
274,26.50284767150879,1570693232.1723013
275,27.306437492370605,1570693235.1775744
276,26.586413383483887,1570693238.1825948
277,27.669707934061687,1570693241.1866238
278,24.13054307301839,1570693244.1906364
279,25.68376064300537,1570693247.195845
280,25.43528874715169,1570693250.2000964
281,24.960041046142578,1570693253.2050424
282,26.60846710205078,1570693256.210731
283,24.393558502197266,1570693259.215481
284,24.372100830078125,1570693262.220654
285,26.14899476369222,1570693265.2254102
286,26.76999568939209,1570693268.2314727
287,25.337974230448406,1570693271.236588
288,26.903152465820312,1570693274.2427833
289,26.319384574890137,1570693277.2483206
290,25.65451463063558,1570693280.2527413
291,26.645620663960774,1570693283.2575712
292,26.416659355163574,1570693286.2624097
293,27.167121569315594,1570693289.2678857
294,25.00748634338379,1570693292.2728548
295,22.496859232584637,1570693295.2782629
296,22.340138753255207,1570693298.2835312
