# iterator, reward, timestamp 
1,92.2429164251,1569663916.6019354
2,75.635711352,1569663920.707321
3,95.1063632965,1569663926.818291
4,73.4126965205,1569663930.9264941
5,96.5326627096,1569663936.0341685
6,75.2977132797,1569663939.140492
7,75.3551721573,1569663942.1441696
8,94.7731335958,1569663945.249478
9,95.3456958135,1569663950.2557492
10,73.9641189575,1569663954.3618207
11,104.236483574,1569663957.4673755
12,104.103088379,1569663960.4717834
13,74.826836586,1569663963.5775926
14,103.088736534,1569663966.6827252
15,73.172211647,1569663969.7878747
16,92.6681359609,1569663972.8941724
17,75.466910998,1569663977.0010803
18,104.50387001,1569663981.1067557
19,25.970697403,1569663984.2123249
20,97.7438290914,1569663987.3177826
21,95.7378149033,1569663996.3290327
22,73.6395517985,1569664003.4397051
23,102.952837944,1569664006.5458546
24,102.643489838,1569664010.5509136
25,28.4384091695,1569664013.6580963
26,97.8220303853,1569664020.7684867
27,100.649317106,1569664026.7769563
28,99.6044079463,1569664029.7811606
29,75.4859447479,1569664034.8889062
30,75.4232406616,1569664038.8951821
31,95.9213574727,1569664043.0025978
32,77.2236982981,1569664049.112058
33,106.584787369,1569664052.2172651
34,77.0778258642,1569664056.3243442
35,97.2135861715,1569664059.4291663
36,131.767630577,1569664062.5349286
37,94.8127508163,1569664066.6418808
38,128.19814682,1569664071.7515528
39,95.0499375661,1569664077.8613904
40,57.9433043798,1569664080.9670718
41,105.539560318,1569664084.0735765
42,75.2889712652,1569664089.182611
43,76.0965744654,1569664092.1858356
44,95.9403514862,1569664096.2935212
45,96.2936878204,1569664099.2963367
46,96.9435771306,1569664103.3008769
47,96.6955423355,1569664106.305087
48,76.0102669398,1569664109.411244
49,97.5688298543,1569664113.5171492
50,133.414983749,1569664117.6238787
51,95.0344403585,1569664120.7306688
52,128.871202469,1569664123.8369124
53,96.3879028956,1569664128.946041
54,95.7082907359,1569664131.949828
55,77.5790214539,1569664135.0540729
56,104.050040245,1569664138.1602218
57,34.1614087423,1569664141.2658882
58,97.4312623342,1569664146.3729222
59,133.087038994,1569664150.4795272
60,95.8850383759,1569664155.5859287
61,96.8937476476,1569664158.589351
62,57.3826233546,1569664161.69555
63,47.2753445307,1569664164.6995869
64,108.10148716,1569664167.804989
65,75.1476287842,1569664170.911689
66,96.0374275843,1569664174.0169556
67,78.4126122793,1569664178.1242044
68,77.2050619125,1569664182.12959
69,79.3830951055,1569664188.1365037
70,106.9470644,1569664191.2416918
71,76.5790541967,1569664194.3472948
72,96.9432989756,1569664199.4563448
73,97.0540444056,1569664202.4598787
74,136.701107025,1569664208.5691514
75,95.912973086,1569664212.6762114
