# iterator, reward, timestamp 
1,-103.859981962,1569663916.6017404
2,-85.6825724325,1569663920.7071311
3,-106.800583567,1569663926.8180747
4,-83.0363397962,1569663930.9263227
5,-108.509602162,1569663936.0339787
6,-85.1048549069,1569663939.1403153
7,-85.6428772158,1569663942.1439948
8,-106.409910329,1569663945.2492318
9,-107.068731842,1569663950.255559
10,-83.7747576864,1569663954.3616395
11,-104.236483574,1569663957.4671528
12,-104.103088379,1569663960.4716058
13,-84.8415528315,1569663963.5774243
14,-103.088736534,1569663966.682553
15,-82.8117478375,1569663969.787699
16,-103.978356216,1569663972.8939612
17,-85.7345425184,1569663977.0008578
18,-104.50387001,1569663981.1065898
19,-26.3037487248,1569663984.2121584
20,-109.472233774,1569663987.3175955
21,-107.656742591,1569663996.328841
22,-81.7348496995,1569664003.4395297
23,-102.952837944,1569664006.5456789
24,-102.643489838,1569664010.5507383
25,-28.6522282419,1569664013.657923
26,-108.639811522,1569664020.768308
27,-111.773957933,1569664026.7767787
28,-111.428812577,1569664029.7809901
29,-84.7537992831,1569664034.8888369
30,-83.9173315904,1569664038.8950067
31,-106.932041257,1569664043.0023932
32,-86.5673814704,1569664049.111883
33,-106.584787369,1569664052.2170458
34,-86.5336761803,1569664056.3241363
35,-108.321496651,1569664059.4289916
36,-131.767630577,1569664062.5347495
37,-105.318090806,1569664066.641695
38,-128.19814682,1569664071.7513726
39,-105.90965878,1569664077.8612132
40,-71.417178793,1569664080.9669056
41,-105.539560318,1569664084.0733905
42,-83.70262543,1569664089.182435
43,-85.3735404782,1569664092.1856258
44,-106.930883773,1569664096.2933505
45,-107.258856373,1569664099.2961562
46,-108.185364696,1569664103.3006582
47,-107.630433871,1569664106.3049173
48,-84.7143781638,1569664109.410985
49,-108.837205147,1569664113.5169764
50,-133.414983749,1569664117.6237068
51,-106.367733084,1569664120.7305067
52,-128.871202469,1569664123.8366935
53,-107.002765248,1569664128.9458654
54,-106.525341665,1569664131.9496589
55,-87.1140343628,1569664135.0539021
56,-104.050040245,1569664138.1600463
57,-35.3197173281,1569664141.2657187
58,-108.503683704,1569664146.372732
59,-133.087038994,1569664150.479316
60,-106.941359464,1569664155.5857575
61,-107.841845947,1569664158.5891647
62,-68.396650547,1569664161.6953833
63,-52.2842772868,1569664164.6993856
64,-108.10148716,1569664167.8048158
65,-84.1418866325,1569664170.9115126
66,-107.149962727,1569664174.0167909
67,-88.1298695051,1569664178.1240318
68,-86.6326960347,1569664182.129404
69,-89.3181435185,1569664188.1363294
70,-106.9470644,1569664191.2415133
71,-86.0109692234,1569664194.3470936
72,-108.169056318,1569664199.4561698
73,-108.427647061,1569664202.4597034
74,-136.701107025,1569664208.568974
75,-106.871246874,1569664212.6760397
76,-69.9155675858,1569664215.781727
77,-104.609370232,1569664219.8886364
78,-85.242695851,1569664224.9969392
79,-104.048609734,1569664228.1040878
80,-106.715917587,1569664232.1083229
81,-86.0669936737,1569664235.2147381
82,-104.051470757,1569664238.320182
83,-39.3139178571,1569664241.4267604
84,-109.199454852,1569664245.533254
85,-110.71496409,1569664250.5384245
86,-111.45783906,1569664253.5419533
87,-110.745218206,1569664257.5459442
88,-88.6084569961,1569664260.650922
89,-108.303546906,1569664266.759987
90,-86.4060109095,1569664269.8658597
91,-109.224055974,1569664272.972471
92,-86.1873902942,1569664278.081518
93,-107.43522644,1569664281.1876466
94,-85.2856629326,1569664286.2953613
95,-85.6165998429,1569664289.2973294
96,-109.566395338,1569664293.4045324
97,-110.858867931,1569664296.40785
98,-134.759306908,1569664299.5135834
99,-108.651286824,1569664306.6233196
100,-65.9710619813,1569664309.7286437
101,-48.9621346603,1569664312.7318225
102,-107.492685318,1569664315.836252
103,-28.311084453,1569664318.940211
104,-111.387066,1569664322.0460122
105,-88.0638334442,1569664325.1527534
106,-104.979157448,1569664328.2596562
107,-85.535271784,1569664331.3654232
108,-108.765383117,1569664334.4709537
109,-112.409150731,1569664338.476483
110,-85.2574625833,1569664343.5852492
111,-85.053479394,1569664350.5946963
112,-110.786468517,1569664353.700386
113,-133.371829987,1569664356.8056517
114,-108.686131172,1569664359.910358
115,-85.1946960407,1569664365.0183704
116,-108.995128017,1569664368.1244261
117,-87.4854642471,1569664371.2300391
118,-112.906696646,1569664374.3359444
119,-72.5439449731,1569664377.441425
120,-55.0936074222,1569664380.4455552
121,-107.797934083,1569664384.5520854
122,-72.5441208154,1569664387.6557856
123,-107.999979841,1569664392.7633245
124,-67.0247896904,1569664395.867682
125,-108.237948528,1569664402.9768505
126,-88.6735617065,1569664407.08348
127,-112.311618737,1569664411.19028
128,-71.7815005469,1569664414.2962956
129,-107.864975929,1569664417.4025273
130,-105.5123806,1569664421.4080179
131,-31.7840364049,1569664424.5140114
132,-103.026186371,1569664427.6189876
133,-111.561289033,1569664430.6221888
134,-110.119508144,1569664435.6293724
135,-113.259960677,1569664438.6318343
136,-71.9774062432,1569664441.7370343
137,-52.3864570862,1569664444.7388132
138,-38.3904364533,1569664447.74268
139,-107.547596344,1569664451.850229
140,-68.3623890951,1569664454.9560237
141,-108.029945927,1569664458.0617995
142,-109.135144666,1569664464.069114
143,-69.534545511,1569664467.1737082
144,-52.5205341244,1569664470.177637
145,-107.681089328,1569664473.2832105
146,-73.7222411542,1569664476.3892589
147,-107.311865449,1569664482.4991276
148,-71.8547560667,1569664485.6059418
149,-52.8773506156,1569664488.6097038
150,-37.4440690181,1569664491.6125445
151,-29.0744377827,1569664494.6158895
152,-103.016376495,1569664503.7281651
153,-87.505005553,1569664506.8327732
154,-111.479675605,1569664510.9400084
155,-133.849859238,1569664515.0460947
156,-135.170936584,1569664518.0501816
157,-106.436317178,1569664521.1549094
158,-88.224909985,1569664524.2602217
159,-110.932544963,1569664528.366665
160,-109.613215135,1569664533.3722324
161,-136.67345047,1569664536.4790184
162,-105.707907362,1569664539.5845556
163,-131.434202194,1569664543.692831
164,-132.128715515,1569664546.6956253
165,-106.725474628,1569664549.8012893
166,-107.92914326,1569664552.8051453
167,-130.791783333,1569664556.9115279
168,-102.134372609,1569664561.017302
169,-129.496097565,1569664567.1270735
170,-106.771563102,1569664571.2347379
171,-70.3014556176,1569664574.3416605
172,-108.919283093,1569664579.4505203
173,-71.5913177763,1569664582.555955
174,-103.565692902,1569664585.6633036
175,-86.7471886559,1569664588.7700121
176,-86.8027448695,1569664591.7746983
