# iterator, reward, timestamp 
1,-84.83407051879601,1568621097.251265
2,-111.94352180049084,1568621101.3601646
3,-86.72249325837693,1568621106.4670362
4,-109.6797990150141,1568621110.574123
5,-84.16702364092741,1568621115.6813717
6,-105.93762805323618,1568621119.7873168
7,-83.54360991884789,1568621125.898237
8,-105.50975799560547,1568621133.0088768
9,-82.9187608179304,1568621137.1172776
10,-104.23668195744148,1568621141.224339
11,-84.01629457913766,1568621145.3320994
12,-105.37266731262208,1568621152.4416
13,-84.19940006088702,1568621156.54971
14,-104.2553186416626,1568621162.65869
15,-84.18656186612193,1568621167.766456
16,-101.14467144012451,1568621174.8764262
17,-85.37382903871415,1568621178.9854586
18,-83.48064868358944,1568621179.9866755
19,-85.46049895469626,1568621180.9875069
20,-85.80661104442666,1568621181.9884486
21,-84.84027099458338,1568621182.9901943
22,-85.16455937215808,1568621183.9909728
23,-84.50472043570872,1568621184.9927397
24,-84.1846459342607,1568621185.9948366
25,-84.76744244819733,1568621186.9965582
26,-84.69656656983011,1568621187.998632
27,-84.36441313939123,1568621189.0000668
28,-83.95469154066386,1568621190.0018563
29,-84.04291584335633,1568621191.0034208
30,-83.50511455771114,1568621192.0043132
31,-83.29441679417678,1568621193.0053215
32,-84.65391307235565,1568621194.0069468
33,-84.60266938102934,1568621195.0080953
34,-82.9414671096171,1568621196.0091863
35,-82.87601127075706,1568621197.0107634
36,-82.52566224457505,1568621198.0118701
37,-84.16246803828679,1568621199.0132158
38,-83.75356581223623,1568621200.014694
39,-85.46930235885463,1568621201.0187604
40,-85.10031480838948,1568621202.019293
41,-84.3956099234424,1568621203.0201547
42,-85.00712674873697,1568621204.0215154
43,-84.1252984915304,1568621205.0230377
44,-83.88675052863474,1568621206.0248494
45,-86.17908322407395,1568621207.02595
46,-84.61711629646202,1568621208.027183
47,-84.56006975415949,1568621209.0280967
48,-84.82758099613258,1568621210.0294838
49,-85.28929825373002,1568621211.03129
50,-86.14361043356625,1568621212.0320177
51,-102.05399990081787,1568621218.142859
52,-86.82203858787818,1568621224.25473
53,-83.23351734227762,1568621225.255463
54,-82.61818450602213,1568621226.2572682
55,-82.58209548824436,1568621227.258674
56,-82.89321496494178,1568621228.2601635
57,-83.51144999633443,1568621229.2619193
58,-84.18026905303063,1568621230.2632716
59,-85.06849011361913,1568621231.2642753
60,-82.04740538502224,1568621232.2660024
61,-79.72611933211927,1568621233.2687166
62,-85.63729417779095,1568621234.2698762
63,-82.031215259345,1568621235.2717922
64,-83.66185500035913,1568621236.2735145
65,-84.15111305757102,1568621237.2752945
66,-82.29560888120649,1568621238.276817
67,-79.81107300146186,1568621239.2784681
68,-81.32200921473898,1568621240.2799542
69,-81.40531765636045,1568621241.2815945
70,-80.65457682143682,1568621242.2831783
71,-84.83842160729976,1568621243.2846773
72,-83.98194045352085,1568621244.2861743
73,-82.3030434028413,1568621245.2877247
74,-83.78382410944855,1568621246.2889645
75,-86.19128271513905,1568621247.290344
76,-85.96617548066298,1568621248.2921643
77,-86.43403931729013,1568621249.293914
78,-83.95182026447107,1568621250.294959
79,-87.0652728008395,1568621251.2966964
80,-85.846764154549,1568621252.2987394
81,-85.87816117786377,1568621253.2997985
82,-85.13534507342293,1568621254.3018057
83,-84.26260007158538,1568621255.3029227
84,-84.39322275003472,1568621256.3044887
85,-84.76291755831785,1568621257.3054833
86,-85.44607065939114,1568621258.3076584
87,-83.90813854872121,1568621259.3090458
88,-85.57815869857548,1568621260.3109925
89,-85.05815365119818,1568621261.311974
90,-85.44400672595333,1568621262.3128817
91,-83.84559860151333,1568621263.3154242
92,-84.79480245032825,1568621264.316674
93,-84.13514991674838,1568621265.318339
94,-85.56773266005317,1568621266.3192668
95,-85.09660668165063,1568621267.3212428
96,-84.964697733882,1568621268.3226862
97,-84.30195745922828,1568621269.3236625
98,-84.98244538736454,1568621270.3255417
99,-83.0929865237918,1568621271.3264444
100,-83.67590012840692,1568621272.3274703
101,-84.04138944428264,1568621273.3291287
102,-84.09172822594988,1568621274.3305278
103,-84.55000903000797,1568621275.3316422
104,-83.07099056544402,1568621276.3352115
105,-86.01753048992047,1568621277.33631
106,-85.917933964862,1568621278.3377867
107,-86.02059535300238,1568621279.3394537
108,-85.45493017215887,1568621280.3406472
109,-85.24408228846221,1568621281.3428006
110,-87.76447049566227,1568621282.3445473
111,-87.30624801398787,1568621283.346076
112,-87.41524520493934,1568621284.3477476
113,-87.1714931658944,1568621285.3490376
114,-86.97654437995794,1568621286.3504922
115,-87.07283438280118,1568621287.3520622
116,-86.83585330232158,1568621288.3538213
117,-87.22998163061554,1568621289.3550994
118,-87.75860773119524,1568621290.3560724
119,-87.22706294345986,1568621291.3579848
120,-87.95221609921502,1568621292.3595214
121,-87.6354767094504,1568621293.361228
122,-87.81447004620503,1568621294.3622625
123,-87.65986388386118,1568621295.3640323
124,-88.00177861196973,1568621296.364637
125,-85.7473489567588,1568621297.3658793
126,-86.97501130144546,1568621298.3673675
127,-85.33635270587136,1568621299.368095
128,-87.80730499844825,1568621300.3717103
129,-87.96426276383099,1568621301.3733923
130,-88.16224584910842,1568621302.3754888
131,-88.23210446603224,1568621303.3772206
132,-85.8903661381135,1568621304.378781
133,-88.09771819011563,1568621305.3806536
134,-87.76071632643126,1568621306.381867
135,-86.67035819940239,1568621307.3834183
136,-86.99228970911331,1568621308.3854492
137,-86.83220722676052,1568621309.3867106
138,-86.85497904503515,1568621310.3886037
139,-87.18487499594302,1568621311.3896677
140,-86.71675738498034,1568621312.3916807
141,-86.85743856084528,1568621313.3937352
142,-86.76875889949581,1568621314.3954802
143,-87.13564366748346,1568621315.3965776
144,-86.82903988544672,1568621316.397753
145,-89.1922991715119,1568621317.3993423
146,-87.48091129657189,1568621318.400546
147,-87.70910556165771,1568621319.4017677
148,-87.80832556663694,1568621320.4025514
149,-87.6510143727508,1568621321.4038439
150,-90.2780023439913,1568621322.405142
151,-89.77385803199371,1568621323.4070528
152,-89.99956186182872,1568621324.4089437
153,-89.68777622375076,1568621325.4098105
154,-89.02039670425293,1568621326.4108932
155,-89.73456648668012,1568621327.4127593
156,-90.1460683386781,1568621328.4138377
157,-88.7300422273628,1568621329.4148643
158,-91.97682228121766,1568621330.4168568
159,-89.02027506448353,1568621331.4173746
160,-86.75447729341627,1568621332.418463
161,-86.28302019489313,1568621333.420617
162,-87.10737706332495,1568621334.4218397
163,-85.45660095132371,1568621335.4234602
164,-88.00592265055504,1568621336.4247272
165,-86.20091110115247,1568621337.4259377
166,-87.84630300559186,1568621338.4272661
167,-87.37053275400112,1568621339.4289668
168,-87.89423737994592,1568621340.4302454
169,-86.9521509438163,1568621341.4319496
170,-85.11279617778683,1568621342.43322
171,-85.60636308619098,1568621343.4349222
172,-85.73913046295242,1568621344.436846
173,-84.85195143810269,1568621345.4385393
174,-88.36371524956746,1568621346.440332
175,-84.71875170797998,1568621347.4417922
176,-87.2612545433638,1568621348.443008
177,-83.53007204326465,1568621349.4454045
178,-87.34613462549689,1568621350.446597
179,-86.56118956412223,1568621351.448488
180,-84.51049308200095,1568621352.4497008
181,-83.97195534240024,1568621353.451545
182,-87.17744492879474,1568621354.4533455
183,-86.42575944160917,1568621355.4546704
184,-86.77257458877396,1568621356.455999
185,-86.6293749755773,1568621357.457063
186,-87.05485715022866,1568621358.459128
187,-87.7685953949656,1568621359.4608855
188,-88.40045859841706,1568621360.4622107
189,-86.22446175300102,1568621361.463462
190,-90.09924368963969,1568621362.464665
191,-89.5294253938219,1568621363.4664898
192,-89.62986263604772,1568621364.4684935
193,-90.40543827880776,1568621365.4703503
194,-89.13099582934258,1568621366.4714913
195,-87.49832741300615,1568621367.472094
196,-87.5916108347403,1568621368.4732473
197,-84.97879916217529,1568621369.474308
198,-87.67350506143637,1568621370.475752
199,-87.39310335099913,1568621371.477266
200,-87.17747603340071,1568621372.4789042
201,-86.5792917909431,1568621373.4801042
202,-87.96781828096188,1568621374.4812896
203,-86.18745642224161,1568621375.483173
204,-87.32785082356293,1568621376.4847548
205,-86.96179730946947,1568621377.4864397
206,-89.17584198249763,1568621378.488174
207,-89.57197498485519,1568621379.4896576
208,-89.47989448509792,1568621380.4905283
209,-90.19870111732642,1568621381.491935
210,-90.87930767443116,1568621382.4933898
211,-88.64974912092438,1568621383.4948642
212,-89.66366327263727,1568621384.495497
213,-89.75789636368793,1568621385.497125
214,-89.48702689443199,1568621386.4981427
215,-87.08712478969417,1568621387.4990869
216,-88.34149201403706,1568621388.5001915
217,-86.45276811215066,1568621389.5016365
218,-88.11875946693682,1568621390.5029798
219,-85.34079965418807,1568621391.504555
220,-86.02077230135232,1568621392.5072548
221,-90.73351647712583,1568621393.508368
222,-87.02998070984306,1568621394.5099142
223,-89.72340433828455,1568621395.5115626
224,-90.22783072961172,1568621396.5113485
225,-88.62677465092064,1568621397.513805
226,-89.0196906700027,1568621398.5157633
227,-87.87602489796286,1568621399.5170138
228,-87.67047581796494,1568621400.5190237
229,-85.50980005056527,1568621401.5201037
230,-87.18709620422347,1568621402.5214224
231,-84.23293190487168,1568621403.5227737
232,-86.91973770600016,1568621404.5244648
233,-85.53098674527256,1568621405.5257165
234,-87.99940576304311,1568621406.5276394
235,-88.94053778551891,1568621407.5288553
236,-88.37210486141392,1568621408.5300355
237,-87.07204730272086,1568621409.5313845
238,-86.54756875671032,1568621410.532734
239,-86.56956540208365,1568621411.5344756
240,-88.04739802963321,1568621412.5355747
241,-88.28579394162392,1568621413.536735
242,-87.86935176585476,1568621414.5382211
243,-87.25371357959777,1568621415.5396178
244,-87.73313113318103,1568621416.5410404
245,-88.19183808726726,1568621417.5424504
246,-91.03182355759957,1568621418.5439053
247,-90.63735171985749,1568621419.545469
248,-90.00718962397534,1568621420.5465202
249,-89.21480913161658,1568621421.5476413
250,-87.76955813898503,1568621422.5495298
251,-88.05324708165847,1568621423.551401
252,-85.87606639107398,1568621424.5528436
253,-88.92186532482923,1568621425.553724
254,-87.36293626499037,1568621426.5539567
255,-86.1288171893764,1568621427.5567033
256,-84.20822629436964,1568621428.5576766
257,-87.63744376488053,1568621429.5590124
258,-90.29194133207135,1568621430.5604827
259,-91.0148711159107,1568621431.5620134
260,-109.54487323760986,1568621435.6709726
261,-83.66583662704898,1568621439.7783499
262,-84.54703795279761,1568621440.7798426
263,-83.76581849853477,1568621441.7805734
264,-82.03927825604836,1568621442.7827055
265,-82.52693204230526,1568621443.783956
266,-81.27808122705791,1568621444.7856193
267,-80.85740130476741,1568621445.787515
268,-82.89505097397345,1568621446.7886634
269,-84.15944724786411,1568621447.790933
270,-77.6605112894847,1568621448.7921245
271,-79.0759866975174,1568621449.7950747
272,-82.85663170297582,1568621450.7968416
273,-83.84679812677645,1568621451.7991757
274,-81.82017573227937,1568621452.8004212
275,-83.421523194398,1568621453.8014421
276,-84.85639578327407,1568621454.8038378
277,-84.82389292619331,1568621455.8048017
278,-85.02735080281543,1568621456.8060298
279,-86.79010886458342,1568621457.8072703
280,-86.04619749869661,1568621458.8086355
281,-86.41580374728079,1568621459.8100424
282,-86.25606443940009,1568621460.8111775
283,-89.55156168242574,1568621461.8145
284,-86.50470446692186,1568621462.8156643
285,-87.13759091132118,1568621463.8174188
286,-84.7452989454615,1568621464.8184607
287,-84.90644803223311,1568621465.8191128
288,-84.91750021815645,1568621466.820277
289,-86.48338612538373,1568621467.8218687
290,-86.30200190117138,1568621468.823229
291,-86.40950802185925,1568621469.8241723
292,-84.60167519813962,1568621470.8253431
293,-86.84818616122327,1568621471.826426
294,-86.09713301163634,1568621472.8281047
295,-86.30288718193489,1568621473.8292024
296,-86.76013860588135,1568621474.829761
297,-87.48438821177416,1568621475.8312135
298,-87.3233838793245,1568621476.8319585
299,-85.64199080216105,1568621477.8335454
300,-85.7349143854395,1568621478.8345482
301,-84.89986137851906,1568621479.8354032
302,-86.83486676062556,1568621480.8366814
303,-86.66168169952454,1568621481.8380256
304,-86.28333662930712,1568621482.8392422
305,-86.34668322437875,1568621483.8401303
306,-87.60667845049157,1568621484.8409693
307,-86.45855620042147,1568621485.842585
308,-86.2641637769126,1568621486.8446481
309,-88.21611225896199,1568621487.845658
310,-88.59679514163363,1568621488.846719
311,-88.35561857990793,1568621489.848132
312,-87.78665323503039,1568621490.8499858
313,-87.08447044332465,1568621491.8512292
314,-86.43130140265815,1568621492.852423
315,-86.28956584214748,1568621493.8552985
316,-87.82353244918649,1568621494.8558073
317,-85.8564663311777,1568621495.8566222
318,-86.42500175604502,1568621496.859669
319,-86.7245313604575,1568621497.860633
320,-86.84480032197445,1568621498.862735
321,-87.47639726381898,1568621499.8628428
322,-87.40952623414371,1568621500.864125
323,-87.5640441913257,1568621501.8658288
324,-89.3575124421605,1568621502.8666723
325,-86.81475774517668,1568621503.8690164
326,-84.02248047200553,1568621504.8703418
327,-85.12653665594476,1568621505.871488
328,-87.04806090594812,1568621506.8730648
329,-86.51128361346098,1568621507.874967
330,-86.77725318184221,1568621508.8768854
331,-86.01773605319978,1568621509.8782766
332,-91.02645504541833,1568621510.8802035
333,-88.0632532960369,1568621511.8808572
334,-88.68517949023295,1568621512.881988
335,-89.03486130833315,1568621513.883996
336,-88.54277907285798,1568621514.8857317
337,-87.72733384494164,1568621515.8873653
338,-87.19889824694032,1568621516.8874345
339,-86.45207862393089,1568621517.8891943
340,-89.40286879754419,1568621518.890904
341,-89.41092664391158,1568621519.8919115
342,-88.4560813175092,1568621520.8927534
343,-87.54597111124058,1568621521.893701
344,-86.25266412330087,1568621522.8955946
345,-85.17645389948109,1568621523.8965328
346,-83.80536696466804,1568621524.8997965
347,-86.32214426384246,1568621525.9007726
348,-86.03236587343237,1568621526.901853
349,-88.83169478182307,1568621527.9035075
350,-88.62762440013898,1568621528.904672
351,-83.68906097486912,1568621529.906176
352,-83.58841322999544,1568621530.9075227
353,-83.56229179807242,1568621531.9090261
354,-83.85190381743432,1568621532.9094243
355,-88.54112893955039,1568621533.9114573
356,-89.24359580093002,1568621534.9129648
357,-86.96508881832155,1568621535.9149897
358,-86.135007040107,1568621536.9156654
359,-86.25654517375793,1568621537.9173043
360,-84.74718009648998,1568621538.9196424
361,-85.3978662765948,1568621539.9213104
362,-87.63737518988536,1568621540.922824
363,-84.61604281419343,1568621541.9248345
364,-83.11551631455488,1568621542.9262702
365,-83.59736084207594,1568621543.928094
