# iterator, reward, timestamp 
1,-358.1064977236583,1567091684.5104861
2,-373.63341819297824,1567091687.6199148
3,-373.9759924123444,1567091691.727408
4,-371.2603270876051,1567091693.729827
5,-306.2783981210694,1567091698.8387191
6,-370.62487079461675,1567091701.9453497
7,-305.4954616119765,1567091705.0525875
8,-78.05111496319292,1567091708.1601944
9,-311.3627322888344,1567091711.266986
10,-96.60473375638192,1567091714.3736622
11,-312.2483099335242,1567091717.4798229
12,-377.67684459682516,1567091721.5878978
13,-304.37604386398056,1567091724.6941319
14,-306.0214523973587,1567091726.6963334
15,-306.2044651221668,1567091728.6983504
16,-304.97164345758324,1567091730.7003863
17,-307.52995687961624,1567091732.703702
18,-374.51710221515106,1567091738.816782
19,-302.759048993905,1567091741.9225585
20,-303.31007681167966,1567091743.9254887
21,-304.0520440286321,1567091745.9274316
22,-306.44417218994965,1567091747.929921
23,-307.55649742236625,1567091749.932323
24,-305.6005387388837,1567091751.936103
25,-305.81461951409653,1567091753.9383059
26,-305.77727860640306,1567091755.940938
27,-311.0302726443309,1567091757.9436154
28,-306.7189963646392,1567091759.9460437
29,-305.699975556685,1567091761.9484923
30,-306.12520870981473,1567091763.951021
31,-302.7218815852385,1567091765.9536726
32,-308.5088938662125,1567091767.9567046
33,-309.902388852347,1567091769.959821
34,-306.1648268950666,1567091771.9619966
35,-309.1325408919771,1567091773.9643023
36,-310.1236681546699,1567091775.967255
37,-305.17886778720697,1567091777.96951
38,-308.11832663195116,1567091779.970832
39,-304.0438821307253,1567091781.9733386
40,-306.17295533474737,1567091783.9783173
41,-62.24146627153472,1567091787.084797
42,-306.45738275617714,1567091790.1908288
43,-79.25179369276152,1567091793.2972572
44,-270.06129217145417,1567091796.4041605
45,-97.95869806163608,1567091799.5103855
46,-309.64542676361253,1567091802.6170986
47,-120.05556098205078,1567091805.7230952
48,-306.54028368881046,1567091809.83077
49,-52.98469484528439,1567091812.9380352
50,-49.99923915980632,1567091814.9414055
51,-50.4055507025548,1567091816.9447765
52,-53.9646483061003,1567091818.9460273
53,-51.451024215054936,1567091820.9488428
54,-57.86914895002205,1567091822.951564
55,-51.50948150609523,1567091824.953947
56,-52.774454769422356,1567091826.956574
57,-50.26620411076121,1567091828.959563
58,-51.90019446376483,1567091830.9622586
59,-307.78770866983524,1567091834.0694938
60,-66.45530645310053,1567091837.1758003
61,-51.93876735211269,1567091839.1789768
62,-52.31263572073946,1567091841.1805286
63,-54.992899929257085,1567091843.183391
64,-51.15023339466046,1567091845.1862683
65,-54.32520984973531,1567091847.1879718
66,-51.03934452062685,1567091849.1903899
67,-57.51317412980623,1567091851.1924713
68,-50.1608665505394,1567091853.1951385
69,-56.916654415030536,1567091855.1978765
70,-50.92405997846915,1567091857.2002726
71,-53.71075479324988,1567091859.2026587
72,-53.41715739691506,1567091861.2057154
73,-53.77176205008132,1567091863.2076843
74,-53.34004896294619,1567091865.2098055
75,-51.63038612843515,1567091867.212636
76,-55.41419696560433,1567091869.2161338
77,-310.809703330364,1567091872.322097
78,-308.51593346984293,1567091874.3259413
79,-309.3267891824778,1567091876.3287187
80,-307.13241170748313,1567091878.332251
81,-307.05548838656966,1567091880.3350227
82,-376.6579621193501,1567091883.4413135
83,-304.26166689063325,1567091886.5490048
84,-304.08293197990224,1567091888.552193
85,-307.2232941834605,1567091890.5532577
86,-304.8212015481069,1567091892.5579112
87,-307.0223644683529,1567091894.560989
88,-307.81342646395785,1567091896.5635896
89,-307.43469602834114,1567091898.5671837
90,-306.13614374446263,1567091900.5703442
91,-302.93320658717323,1567091902.5731592
92,-305.48938899540383,1567091904.5760098
93,-98.66500963942143,1567091907.6824446
94,-53.55485359848198,1567091909.6849747
95,-49.90247469806517,1567091911.6875837
96,-51.99061922284922,1567091913.6905434
97,-52.29533013811384,1567091915.6930463
98,-54.01605582177361,1567091917.6969707
99,-52.56148019980686,1567091919.7002716
100,-51.34090253399422,1567091921.7048738
101,-49.75343538876028,1567091923.7073698
102,-55.12666648908912,1567091925.7090466
103,-51.23248805038402,1567091927.7111764
104,-53.35669587689395,1567091929.713534
105,-50.00469488679397,1567091931.7153971
106,-53.447080883771584,1567091933.7194192
107,-310.12269895495467,1567091936.826064
108,-121.16705786973391,1567091939.9328654
109,-54.99914432762427,1567091941.9355159
110,-56.92853425546104,1567091943.9381268
111,-49.683674289159235,1567091945.941889
112,-52.7136562219873,1567091947.9446557
113,-54.32510918773907,1567091949.9472587
114,-55.130177406376276,1567091951.9503078
115,-50.90502249100871,1567091953.9533663
116,-53.75600924289025,1567091955.9567034
117,-50.15739897744186,1567091957.9592366
118,-54.609598995036606,1567091959.961216
119,-50.50533900503873,1567091961.963806
120,-55.941956496681904,1567091963.9666152
121,-53.11237696150875,1567091965.968927
122,-54.26256995077955,1567091967.9716177
123,-50.41725399433449,1567091969.9735436
124,-50.88186120426567,1567091971.9759457
125,-50.90806443845972,1567091973.9776714
126,-52.80942630312029,1567091975.980662
127,-54.23465848102372,1567091977.9835641
128,-54.102691939807734,1567091979.98645
129,-55.028168873777936,1567091981.9884174
130,-51.139339647225334,1567091983.991068
131,-50.18411962923148,1567091985.9944382
132,-310.7139294071871,1567091992.1052105
133,-310.16307032761875,1567091994.1079507
134,-48.5737680002563,1567091997.2141447
135,-53.20094581193793,1567091999.21724
136,-57.45843758750977,1567092001.2197094
137,-54.93242425026434,1567092003.2218835
