# iterator, reward, timestamp 
1,-79.26275271863756,1569119494.283824
2,-164.37525424744987,1569119517.416432
3,-128.13122651824227,1569119521.5233693
4,-168.45278584229513,1569119539.6494555
5,-172.80780211976477,1569119546.7606444
6,-196.53427600860596,1569119564.8886542
7,-170.29791208129626,1569119576.0060759
8,-138.97042950991514,1569119584.1179388
9,-135.85589846894058,1569119590.2263806
10,-123.08328730262355,1569119596.3345332
11,-64.34809269416232,1569119599.442614
12,-131.92349183766333,1569119604.549786
13,-92.63328053725083,1569119611.6597013
14,-84.60557892742904,1569119617.768781
15,-74.76627826690674,1569119624.8793619
16,-86.65300478290641,1569119633.9941812
17,-71.53379917144775,1569119642.1089492
18,-127.97258373652095,1569119657.2299244
19,-74.27859306335449,1569119662.3363304
20,-127.35994881868632,1569119666.4443946
21,-87.2286619402388,1569119671.555313
22,-93.79779895771891,1569119677.6659439
23,-105.25274276733398,1569119691.781871
24,-103.47139835357666,1569119709.813927
25,-106.37927055358888,1569119717.8292124
26,-91.8992255031194,1569119721.9370484
27,-127.84431777587335,1569119726.0450096
28,-173.55606293649163,1569119747.1771367
29,-174.8968157712107,1569119760.1966803
30,-129.4514337456352,1569119770.3137891
31,-90.18845150951647,1569119774.4215462
32,-143.3584984291173,1569119782.5315754
33,-89.0187250156066,1569119787.6405263
34,-108.90567302703857,1569119799.7604752
35,-83.19154386945858,1569119804.8687723
36,-128.10699767095335,1569119809.9795282
37,-141.57408391681287,1569119816.0876548
38,-143.3942599422693,1569119821.09552
39,-92.65776041065956,1569119824.2024636
40,-83.04260414285147,1569119829.3099802
41,-128.46803632010813,1569119832.4152794
42,-131.27397585992136,1569119843.430828
43,-83.35375617680539,1569119850.5546637
44,-85.41568559236372,1569119857.664603
45,-86.22197585587683,1569119862.6718526
46,-128.44108879820394,1569119872.7900462
47,-129.46629720765006,1569119877.8975878
48,-84.66027808990769,1569119881.005062
49,-94.971230553775,1569119888.1164405
50,-105.76033592224123,1569119893.2268052
51,-141.35612050631048,1569119896.3324096
52,-104.09283638000488,1569119910.4513426
53,-143.0280114641827,1569119918.566435
54,-105.0384044647217,1569119921.6713567
55,-85.21447321307043,1569119928.7814162
56,-127.93155876460008,1569119933.8884346
57,-123.31863082786874,1569119936.9951217
58,-64.70662358385096,1569119941.102684
59,-131.04550984905148,1569119954.2255547
60,-133.7921580213473,1569119960.3355832
61,-84.21757220727741,1569119965.4440587
62,-81.52400853274341,1569119969.450547
63,-127.55546103332422,1569119974.5588267
64,-127.30353958375612,1569119982.6728342
65,-129.43869424820676,1569119989.7850373
66,-142.72982656536686,1569119998.8986752
67,-138.05292222502044,1569120005.0089176
68,-91.61668585384403,1569120012.119617
69,-134.47356381459923,1569120018.2310507
70,-178.2417266564226,1569120027.3452334
71,-133.61712683013803,1569120032.4517007
72,-85.23598004079535,1569120037.560257
73,-132.81603997789134,1569120051.680327
74,-160.43475094584133,1569120057.7907996
75,-57.64458080882115,1569120063.900751
76,-129.51705237470938,1569120068.0077808
77,-84.50924315351428,1569120071.112651
78,-78.30927976174256,1569120078.223409
79,-112.31797901777357,1569120087.339433
80,-127.38609978450592,1569120090.3440351
81,-160.9074964465482,1569120094.452616
82,-127.10577990936615,1569120099.5625556
