# iterator, reward, timestamp 
1,-108.70186338729717,1569073867.5597875
2,-110.14442912922742,1569073872.567007
3,-110.78012477460922,1569073875.670583
4,-110.30620446002949,1569073878.7753453
5,-86.93381311553637,1569073882.88461
6,-111.66634498424554,1569073887.9928524
7,-66.75090437978959,1569073891.0976562
8,-107.28821770453209,1569073897.2080958
9,-63.52623101691135,1569073900.3132193
10,-52.90140981912727,1569073903.3170452
11,-104.63714599609375,1569073906.4238863
12,-81.89941608053158,1569073910.529799
13,-113.19837886125525,1569073914.6365376
14,-86.78790470189901,1569073918.7442422
15,-113.18968477441825,1569073921.8506997
16,-111.31389828440389,1569073924.8546433
17,-127.94852256774904,1569073927.9615364
18,-133.09025764465332,1569073932.968064
19,-109.1590691707537,1569073936.075087
20,-87.26187589388798,1569073939.1798754
21,-110.11202438639295,1569073942.2847135
22,-70.44978540341769,1569073945.3899019
23,-107.55300121209484,1569073948.4961078
24,-130.0143003463745,1569073951.601159
25,-106.0583677072429,1569073956.7102334
26,-128.45373153686523,1569073959.8168778
27,-105.35441827109929,1569073962.9235096
28,-86.94041238792396,1569073968.032948
29,-106.47337719592399,1569073971.1378129
30,-113.20298575571755,1569073975.141658
31,-87.50864733420664,1569073978.2482927
32,-83.93421323021133,1569073981.2521875
33,-105.36384582519531,1569073984.3580494
34,-27.152821984771503,1569073987.467526
35,-27.864645409336433,1569073990.4695938
36,-104.97058232266991,1569073993.574767
37,-110.66967409835738,1569073999.58184
38,-87.5195966274266,1569074002.6880631
39,-87.90520383613575,1569074006.6938772
40,-104.34114933013916,1569074012.8040502
41,-31.21202971625762,1569074015.9098458
42,-27.193991937066347,1569074018.9141338
43,-27.52741513802324,1569074021.9189727
44,-22.110393499752952,1569074024.9244165
45,-23.5025622156693,1569074027.9298327
46,-27.461934417025454,1569074030.9343596
47,-27.28122091308397,1569074033.9390848
48,-26.4452626834104,1569074036.9434392
49,-27.028327960537954,1569074039.9485247
50,-23.920956716960873,1569074042.9533615
51,-25.642300634252774,1569074045.9575517
52,-28.28535714917038,1569074048.9619715
53,-28.744417772011392,1569074051.967038
54,-27.096441322914963,1569074054.972593
55,-27.07098916485316,1569074057.9762027
56,-29.036352242283,1569074060.981566
57,-25.232765248501266,1569074063.9867241
58,-27.835258619469016,1569074066.9923234
59,-27.329214340589356,1569074069.9959521
60,-27.102390909242814,1569074073.0018077
61,-27.818034729699093,1569074076.005384
62,-106.9040298461914,1569074079.111404
63,-85.83833002704193,1569074082.2169988
64,-108.46263062521966,1569074086.3243396
65,-86.33459837181069,1569074089.4295862
66,-111.28083877025682,1569074093.5364513
67,-136.025071144104,1569074096.642713
68,-136.60264015197754,1569074103.6512287
69,-107.98104386767271,1569074110.7623246
70,-84.761143877128,1569074113.8677967
71,-105.06653785705568,1569074119.9785025
72,-107.65624046325685,1569074122.982624
73,-33.402593852719754,1569074126.0894048
74,-23.685670312058907,1569074129.0928688
75,-24.482441689636975,1569074132.0985727
76,-25.4288876828194,1569074135.103328
77,-27.626665481462144,1569074138.1095092
78,-30.48465641485778,1569074141.1140556
79,-28.316450604978293,1569074144.11922
80,-27.375476453471787,1569074147.1246722
81,-28.604180101763966,1569074150.12988
82,-27.970475871188984,1569074153.1345062
83,-28.692270834330703,1569074156.138054
84,-26.5738031391271,1569074159.1430802
85,-29.42233159488138,1569074162.147319
86,-27.460563498641516,1569074165.151801
87,-27.354863189538378,1569074168.1551988
88,-28.168675991955244,1569074171.16033
89,-27.69039766713375,1569074174.1645427
90,-28.188514099696217,1569074177.1697018
91,-27.98169348716,1569074180.1732147
92,-27.62749858440925,1569074183.178085
93,-26.989702442455034,1569074186.1815848
94,-27.09538973596772,1569074189.1870906
95,-23.34199192336185,1569074192.1919515
96,-26.51681307281302,1569074195.1953368
97,-27.12855296838713,1569074198.1997342
98,-25.650390370068394,1569074201.204858
99,-26.753800357802657,1569074204.2109635
100,-26.34716395888415,1569074207.2166061
101,-28.60511069294249,1569074210.2203324
102,-27.231500578871554,1569074213.2261248
103,-26.93284065904067,1569074216.2294064
104,-28.431723243370037,1569074219.2356231
105,-25.882140083436795,1569074222.239675
106,-27.71613334633988,1569074225.2438147
107,-27.711261553313445,1569074228.2483928
108,-26.792034962683978,1569074231.2523699
109,-25.08658197487134,1569074234.2573035
110,-27.437984460358848,1569074237.2632642
111,-27.671785409662334,1569074240.2676556
112,-27.93922552989754,1569074243.2714584
113,-25.96910063867971,1569074246.2765684
114,-25.151530661618878,1569074249.281194
115,-26.869751011088567,1569074252.2857313
116,-28.473599931640894,1569074255.2894998
117,-28.486295390768923,1569074258.2934222
118,-28.427072775154556,1569074261.2982955
119,-27.055653663798232,1569074264.3015585
120,-26.602241453123675,1569074267.3056276
121,-28.740056932780426,1569074270.3100624
122,-27.4341741639397,1569074273.314397
123,-27.83063638137889,1569074276.320837
124,-23.77550781205639,1569074279.3223872
125,-31.559006085735476,1569074282.328006
126,-22.798739641861847,1569074285.3323064
127,-26.84938860199769,1569074288.3374045
128,-28.180559859020164,1569074291.3409228
129,-28.43975689948103,1569074294.3439276
130,-25.899882272178424,1569074297.3486302
131,-26.60465633042564,1569074300.352005
132,-26.327467881803116,1569074303.3563209
133,-26.746608019519048,1569074306.3608117
134,-27.21732597872655,1569074309.3648229
135,-26.955340624415705,1569074312.3692665
136,-21.50217851441404,1569074315.3737552
137,-28.840016942736025,1569074318.3779597
138,-26.14691569732926,1569074321.3823771
139,-26.680972972743152,1569074324.3871994
140,-27.45997910906316,1569074327.3921268
141,-28.835052942175125,1569074330.3959892
142,-28.78240296379243,1569074333.4007256
143,-28.566284107691327,1569074336.4046218
144,-25.779123577145675,1569074339.4079683
145,-26.600532447256548,1569074342.4119692
146,-25.884266095831865,1569074345.4163551
147,-26.643195261234897,1569074348.420518
148,-26.842721204726374,1569074351.4240603
149,-24.22858602318747,1569074354.427535
150,-25.824059442325265,1569074357.4323494
151,-26.37867769404223,1569074360.4367688
152,-25.015241526514863,1569074363.441588
153,-26.363930544646017,1569074366.4458008
154,-29.761208367419762,1569074369.4499483
155,-23.914010053015545,1569074372.4555686
156,-25.506075358707967,1569074375.459134
157,-22.889587793369433,1569074378.463993
158,-23.94037422883898,1569074381.4696674
159,-20.50189433563875,1569074384.4746647
160,-23.007894352404033,1569074387.4790177
161,-16.78654914001287,1569074390.4830546
162,-24.927470748480477,1569074393.4866095
163,-25.806981815156707,1569074396.491654
164,-24.375243136401473,1569074399.4963558
165,-26.044031634282966,1569074402.5009403
166,-37.58189005491178,1569074405.505513
167,-25.353596342655273,1569074408.508801
168,-24.739441025787922,1569074411.5138822
169,-24.961516610902073,1569074414.518062
170,-23.66852738099718,1569074417.5231647
171,-24.08132179905971,1569074420.5263498
172,-24.55634153295747,1569074423.530086
173,-25.56249429513475,1569074426.534816
174,-25.173645173835585,1569074429.539276
175,-26.476846647790328,1569074432.5441737
176,-25.679774069458542,1569074435.5484736
177,-25.00466031271327,1569074438.5527225
178,-23.800469776665544,1569074441.5564048
179,-25.204634116369665,1569074444.5605931
180,-23.16025866096726,1569074447.5650866
181,-19.73076878599672,1569074450.568676
182,-22.577325989755938,1569074453.5722637
183,-25.434204026168967,1569074456.5772972
184,-23.226334150585505,1569074459.5825272
185,-24.860592072972686,1569074462.5876222
186,-22.523716845157352,1569074465.5924568
187,-22.298891839293876,1569074468.5968945
188,-21.45125002245957,1569074471.6008706
189,-23.504015526312894,1569074474.6051846
190,-23.777642624151245,1569074477.608625
191,-20.214263054737103,1569074480.6127017
192,-25.672653092788565,1569074483.6166399
193,-26.729913724646064,1569074486.6208653
194,-25.294037428269252,1569074489.6255357
195,-25.209481454185095,1569074492.630846
196,-18.279883743974267,1569074495.6343277
197,-24.031019369818864,1569074498.6391137
198,-23.949675783879325,1569074501.6434968
199,-20.196910137347935,1569074504.647425
200,-25.042290024731752,1569074507.6508615
201,-25.494869269747472,1569074510.654177
202,-25.049909198238147,1569074513.658791
203,-22.178423228206118,1569074516.6624107
204,-22.607268661972974,1569074519.6672728
205,-23.946927539204196,1569074522.6718228
206,-25.495304955209065,1569074525.6758425
207,-25.373061419751057,1569074528.6789844
208,-25.167474771772824,1569074531.6826773
209,-25.631512983270092,1569074534.686961
210,-24.227290796114236,1569074537.6914017
211,-25.781772684308958,1569074540.695426
212,-25.741538172714662,1569074543.7005944
213,-26.423288833771917,1569074546.704661
214,-25.79677123459427,1569074549.709843
215,-29.2214135482685,1569074552.7143564
216,-19.952400650687274,1569074555.719176
217,-25.390089302902343,1569074558.7229583
218,-26.59000186672588,1569074561.7269638
219,-26.69506275943169,1569074564.7320862
220,-26.701052089707538,1569074567.7345865
221,-27.71579893314758,1569074570.7393634
222,-24.457028704723804,1569074573.7437344
223,-27.227356736899797,1569074576.7463605
224,-24.580316324831422,1569074579.7510583
225,-22.385503954934062,1569074582.754736
226,-27.88163456958008,1569074585.7589662
227,-26.63642988517699,1569074588.761804
228,-21.47144199292625,1569074591.766964
229,-21.582315976347225,1569074594.7712297
230,-24.144596700778376,1569074597.7755222
231,-23.507974123715165,1569074600.7799401
232,-24.634117854199076,1569074603.7842875
233,-24.65790001711648,1569074606.7881863
234,-24.747180787304742,1569074609.7921584
235,-24.428381185861685,1569074612.7960317
236,-24.272471805367385,1569074615.8007236
237,-27.24525995364108,1569074618.8049417
238,-25.5170960718424,1569074621.8086946
239,-26.87192772879775,1569074624.812173
240,-29.800416815791937,1569074627.816704
241,-26.777464355988645,1569074630.8208108
242,-26.06381082527944,1569074633.8245723
243,-25.074344219592213,1569074636.8279657
244,-25.471340523746456,1569074639.8326294
245,-25.330675818145185,1569074642.836283
246,-26.93342120680554,1569074645.841238
247,-24.791318906368737,1569074648.8445811
248,-26.342164818312806,1569074651.847905
249,-24.45512369288096,1569074654.8517256
250,-23.559407432123614,1569074657.8564644
251,-25.91465207492002,1569074660.860605
252,-25.52488769869831,1569074663.8639524
253,-25.799635202645074,1569074666.8678555
254,-25.208081465315498,1569074669.871541
255,-26.04305199012696,1569074672.8755152
256,-25.326866774605193,1569074675.8787525
257,-22.7162868606406,1569074678.8835537
258,-29.267755697857993,1569074681.887405
259,-25.73228900306846,1569074684.8907332
260,-25.062688014784843,1569074687.8945506
261,-25.844593758780043,1569074690.8984737
262,-17.19765197332597,1569074693.9021356
263,-24.756203508036617,1569074696.9055276
264,-27.168203060000252,1569074699.9086397
265,-26.251041083465374,1569074702.912403
266,-26.641979732427973,1569074705.916107
267,-26.344213415851254,1569074708.9196587
268,-25.601071824911944,1569074711.9229386
269,-26.959742156332755,1569074714.9271913
270,-26.10948750436071,1569074717.9305527
271,-25.035888719481935,1569074720.9350824
272,-27.038256755982736,1569074723.9398947
273,-27.064077957229106,1569074726.9438412
274,-25.524422247432454,1569074729.9476147
275,-23.538881650355563,1569074732.9503396
276,-25.906365154264133,1569074735.9542856
277,-27.135982634679248,1569074738.9632978
278,-26.994915541975878,1569074741.9677482
279,-23.778099257764506,1569074744.970968
280,-22.75415559571372,1569074747.9756627
281,-20.906491273195694,1569074750.9797919
282,-23.57499608439616,1569074753.9832683
283,-22.606138584992276,1569074756.9878163
284,-18.96647418977589,1569074759.991504
