# iterator, reward, timestamp 
1,152.35692262649536,1566930509.659519
2,157.87696838378906,1566930511.6614344
3,159.155011177063,1566930513.6634583
4,160.50469875335693,1566930515.6654096
5,160.23707389831543,1566930517.6674862
6,160.7590913772583,1566930519.6694162
7,161.72587871551514,1566930521.6716275
8,161.56339645385742,1566930523.6733356
9,161.69142723083496,1566930525.6755345
10,161.812424659729,1566930527.6774862
11,158.11336040496826,1566930529.6811604
12,159.55650806427002,1566930531.6844249
13,158.91635417938232,1566930533.6865156
14,158.87439250946045,1566930535.6892693
15,163.3930206298828,1566930537.6912997
16,162.56439685821533,1566930539.6933537
17,162.09733486175537,1566930541.6953812
18,161.29004955291748,1566930543.6972919
19,159.61742401123047,1566930545.6996195
20,161.36932373046875,1566930552.8094015
21,62.844157218933105,1566930555.916793
22,23.508787155151367,1566930557.9199739
23,159.60562229156494,1566930562.028521
24,37.796616554260254,1566930565.1350217
25,22.67920970916748,1566930567.13807
26,160.3320837020874,1566930571.24604
27,48.8361120223999,1566930574.353188
28,22.57382869720459,1566930576.3564434
29,23.60248565673828,1566930578.3597546
30,23.262739181518555,1566930580.36333
31,22.96006679534912,1566930582.3655958
32,23.37050437927246,1566930584.3675373
33,22.261738777160645,1566930586.3702464
34,22.00186252593994,1566930588.3726304
35,23.06985855102539,1566930590.375781
36,21.666526794433594,1566930592.3779557
37,23.64051342010498,1566930594.3817346
38,22.845745086669922,1566930596.383882
39,23.024916648864746,1566930598.386396
40,22.124171257019043,1566930600.3888967
41,21.512389183044434,1566930602.391671
42,214.26665782928467,1566930606.5002036
43,44.90697383880615,1566930609.6077034
44,22.694110870361328,1566930611.6113508
45,21.521449089050293,1566930613.6137106
46,21.8050479888916,1566930615.6162121
47,23.28479290008545,1566930617.619224
48,22.854924201965332,1566930619.622325
49,22.29154109954834,1566930621.6247568
50,23.610234260559082,1566930623.6282082
51,21.91329002380371,1566930625.63109
52,157.89484977722168,1566930628.738726
53,59.27836894989014,1566930631.844494
54,23.23591709136963,1566930633.8482919
55,22.17090129852295,1566930635.8503273
56,22.449612617492676,1566930637.853555
57,215.41953086853027,1566930640.9606965
58,213.67418766021729,1566930642.962537
59,22.536158561706543,1566930647.070769
60,212.63456344604492,1566930651.178199
61,24.341940879821777,1566930654.2856684
62,23.214221000671387,1566930656.2882404
63,22.310376167297363,1566930658.290177
64,22.307515144348145,1566930660.292718
65,22.870182991027832,1566930662.2961109
66,22.653937339782715,1566930664.2995136
67,22.53556251525879,1566930666.3028324
68,22.716164588928223,1566930668.3050144
69,22.5297212600708,1566930670.307894
70,23.35500717163086,1566930672.31082
71,23.438096046447754,1566930674.3146238
72,213.76216411590576,1566930678.4247465
73,35.724639892578125,1566930681.5314581
74,22.444963455200195,1566930683.5350344
75,22.673726081848145,1566930685.538102
76,22.733330726623535,1566930687.5417829
77,22.94600009918213,1566930689.5447254
78,22.731781005859375,1566930691.5474412
79,22.762060165405273,1566930693.5497508
80,22.365331649780273,1566930695.5527096
81,22.24421501159668,1566930697.5556183
82,23.711442947387695,1566930699.558142
83,22.145628929138184,1566930701.5610693
84,22.072911262512207,1566930703.5637062
85,22.707819938659668,1566930705.5663912
86,22.861361503601074,1566930707.5688992
87,23.728609085083008,1566930709.571327
88,214.40279483795166,1566930713.6790245
89,48.21908473968506,1566930716.7851794
90,211.80999279022217,1566930720.8949845
91,115.78357219696045,1566930724.002793
92,31.560420989990234,1566930727.1098988
93,116.44822359085083,1566930731.2174106
94,157.0439338684082,1566930735.3259954
95,44.55840587615967,1566930738.4317532
96,22.791385650634766,1566930740.4344347
97,22.650957107543945,1566930742.4379463
98,22.31287956237793,1566930744.4407518
99,214.9069309234619,1566930747.5475833
100,39.444565773010254,1566930750.6543863
101,21.868586540222168,1566930752.6565564
102,21.96025848388672,1566930754.6594536
103,21.67356014251709,1566930756.6615767
104,21.735072135925293,1566930758.6643515
105,21.86119556427002,1566930760.6670623
106,21.8430757522583,1566930762.6700675
107,21.97396755218506,1566930764.6733677
108,21.42775058746338,1566930766.6761248
109,22.756099700927734,1566930768.6788673
110,22.081732749938965,1566930770.6806955
111,22.543668746948242,1566930772.683365
112,23.319721221923828,1566930774.6866534
113,22.365808486938477,1566930776.6888766
114,21.863222122192383,1566930778.6909819
115,22.002220153808594,1566930780.69322
116,22.912144660949707,1566930782.6959891
117,21.443605422973633,1566930784.6988401
118,22.78757095336914,1566930786.701686
119,21.741032600402832,1566930788.704638
120,22.990942001342773,1566930790.7068093
121,21.396279335021973,1566930792.7090428
122,22.673845291137695,1566930794.712025
123,21.355867385864258,1566930796.7139168
124,22.03190326690674,1566930798.7170665
125,21.44944667816162,1566930800.719969
126,21.835803985595703,1566930802.7220376
127,20.95663547515869,1566930804.7252955
128,21.11029624938965,1566930806.7283134
129,19.94311809539795,1566930808.731556
130,20.91825008392334,1566930810.7346926
131,22.14658260345459,1566930812.7378793
132,20.412445068359375,1566930814.7406652
133,210.88683605194092,1566930819.8499427
134,46.58710956573486,1566930822.9563887
135,21.315455436706543,1566930824.9588063
136,20.80714702606201,1566930826.9621396
137,20.586848258972168,1566930828.9652421
138,20.574092864990234,1566930830.968959
139,17.911434173583984,1566930832.9716265
140,19.443988800048828,1566930834.9743655
141,20.90662717819214,1566930836.9766316
142,21.15607261657715,1566930838.979831
143,26.6726016998291,1566930840.9825232
144,27.949213981628418,1566930842.9860303
145,27.382612228393555,1566930844.9887438
146,24.830937385559082,1566930846.9914517
147,25.01213550567627,1566930848.9936085
148,26.372671127319336,1566930850.9971201
149,25.562167167663574,1566930852.9997823
150,25.597333908081055,1566930855.002417
151,26.247143745422363,1566930857.00533
152,25.390028953552246,1566930859.0081165
153,25.972723960876465,1566930861.011252
154,26.57604217529297,1566930863.013859
155,26.908159255981445,1566930865.017544
156,26.514887809753418,1566930867.020853
157,129.19628620147705,1566930870.1278837
158,63.980042934417725,1566930873.2344208
159,27.76968479156494,1566930875.2378058
160,25.568723678588867,1566930877.2414398
161,26.596784591674805,1566930879.2441664
162,25.559186935424805,1566930881.2474515
163,24.955272674560547,1566930883.250565
164,27.72676944732666,1566930885.253611
165,218.69754791259766,1566930892.3649874
166,25.87902545928955,1566930895.4723737
167,25.04432201385498,1566930897.475179
168,26.259422302246094,1566930899.4772785
169,26.36265754699707,1566930901.48006
170,25.850892066955566,1566930903.4823308
171,26.237130165100098,1566930905.4841456
172,28.102636337280273,1566930907.4867954
173,26.27110481262207,1566930909.4899807
174,25.243401527404785,1566930911.4923806
175,27.14395523071289,1566930913.49393
176,24.46269989013672,1566930915.4965713
177,25.681614875793457,1566930917.4993672
178,25.796055793762207,1566930919.5014062
179,27.129769325256348,1566930921.5035841
180,26.743054389953613,1566930923.5062475
181,25.682806968688965,1566930925.5089107
182,26.132941246032715,1566930927.5115886
183,161.84282302856445,1566930932.6214416
184,118.85035037994385,1566930935.728358
185,160.61902046203613,1566930942.8402276
186,55.588722229003906,1566930945.9488535
187,26.4892578125,1566930947.9520652
188,26.989221572875977,1566930949.9547849
189,26.03888511657715,1566930951.9583774
190,28.589844703674316,1566930953.9619596
191,25.750398635864258,1566930955.965081
192,25.7493257522583,1566930957.969392
193,26.628732681274414,1566930959.9732356
194,24.706363677978516,1566930961.9772851
195,26.48746967315674,1566930963.9799733
196,25.363683700561523,1566930965.9828792
197,25.543212890625,1566930967.9866698
198,161.4142656326294,1566930972.0943944
199,60.15825271606445,1566930975.2009037
200,24.886727333068848,1566930977.2044122
201,25.069117546081543,1566930979.2075748
202,25.320768356323242,1566930981.2109923
203,25.28560161590576,1566930983.2138808
204,26.610612869262695,1566930985.2166002
205,25.164484977722168,1566930987.2204921
206,25.319337844848633,1566930989.2241209
207,26.65233612060547,1566930991.2265651
208,204.21147346496582,1566930994.3337836
209,67.04413890838623,1566930997.4416041
210,26.22532844543457,1566930999.4447966
211,25.641679763793945,1566931001.447596
212,25.53999423980713,1566931003.4507015
213,26.45695209503174,1566931005.4529989
214,26.360273361206055,1566931007.456081
215,213.61708641052246,1566931011.564684
216,25.835514068603516,1566931014.671868
217,26.801586151123047,1566931016.6735497
218,25.33400058746338,1566931018.6759803
219,26.563167572021484,1566931020.679216
220,26.516318321228027,1566931022.6801794
221,26.038765907287598,1566931024.6820242
222,25.945067405700684,1566931026.6839495
223,31.092166900634766,1566931028.6860654
224,161.55946254730225,1566931031.7938516
225,49.425601959228516,1566931034.900099
226,25.601983070373535,1566931036.902681
227,26.401758193969727,1566931038.9053962
228,26.329398155212402,1566931040.9086008
229,26.057124137878418,1566931042.9113193
230,26.229500770568848,1566931044.9137552
231,25.43485164642334,1566931046.9173148
232,25.766372680664062,1566931048.9203076
233,26.24821662902832,1566931050.9230204
234,26.27551555633545,1566931052.9261699
235,26.40056610107422,1566931054.92852
236,25.853991508483887,1566931056.931286
237,26.10766887664795,1566931058.9334512
238,25.83134174346924,1566931060.9363005
239,27.0918607711792,1566931062.9395216
240,26.114702224731445,1566931064.9416351
241,26.492714881896973,1566931066.9436986
242,25.69258213043213,1566931068.9462845
243,26.220321655273438,1566931070.948525
244,25.675177574157715,1566931072.9513707
245,26.16262435913086,1566931074.954182
246,25.814175605773926,1566931076.956909
247,161.05318069458008,1566931080.0645585
248,55.20009994506836,1566931083.1721296
249,27.735590934753418,1566931085.1758826
250,162.99057006835938,1566931090.2873776
251,161.45670413970947,1566931092.2896922
252,61.242103576660156,1566931095.397499
253,26.094913482666016,1566931097.4000354
254,26.569724082946777,1566931099.4029608
255,102.89239883422852,1566931102.5087788
256,67.14940071105957,1566931105.615349
