# iterator, reward, timestamp 
1,82.54392941792806,1568415779.3539486
2,141.37625694274902,1568415781.3553877
3,86.39196554819743,1568415784.4633875
4,108.56239000956218,1568415787.5663722
5,77.52692699432373,1568415790.6719873
6,201.6127109527588,1568415798.7800899
7,141.26272996266684,1568415801.885343
8,140.14259974161783,1568415805.9908464
9,67.22172101338704,1568415809.0946739
10,36.67147954305013,1568415811.0958514
11,151.5955924987793,1568415818.2070253
12,107.27596282958984,1568415825.3139417
13,146.58617973327637,1568415828.420699
14,106.24925295511882,1568415831.5250754
15,107.8865925470988,1568415833.5287936
16,88.67343266805013,1568415836.634049
17,200.92952251434326,1568415841.7429588
18,138.17481199900308,1568415844.8470244
19,109.0002457300822,1568415847.952971
20,108.0407698949178,1568415849.956058
21,140.3578519821167,1568415853.061179
22,108.57705275217693,1568415859.1685798
23,140.3064727783203,1568415865.2796977
24,140.412966410319,1568415867.2815886
25,200.2352476119995,1568415870.3862705
26,199.7990608215332,1568415872.3901155
27,136.74537340799967,1568415875.4972208
28,199.54121112823486,1568415881.6060486
29,139.14171854654947,1568415885.7130966
30,107.99241065979004,1568415888.8192048
31,106.0698429743449,1568415890.8230588
32,138.8173500696818,1568415893.9316359
33,199.73421096801758,1568415903.0449686
34,140.97257455190024,1568415906.1516144
35,140.45870304107666,1568415908.1547396
36,63.76405556996664,1568415911.2593384
37,19.884904225667317,1568415913.2614148
38,20.286957422892254,1568415915.2645454
39,15.170137087504068,1568415917.2665954
40,22.279024124145508,1568415919.2684326
41,20.738919576009113,1568415921.272228
42,20.809491475423176,1568415923.273344
43,19.748250643412273,1568415925.276012
44,20.158688227335613,1568415927.2777374
45,21.077593167622883,1568415929.2800817
46,18.941760063171387,1568415931.2824428
47,21.512548128763836,1568415933.28371
48,19.648194313049316,1568415935.28737
49,19.123435020446777,1568415937.289589
50,18.487016359965008,1568415939.2919703
51,23.536523183186848,1568415941.294881
52,21.828413009643555,1568415943.2974453
53,21.91738287607829,1568415945.2995586
54,22.60104815165202,1568415947.3023562
55,21.51819070180257,1568415949.303709
56,142.78817176818848,1568415956.4135702
57,57.06071853637695,1568415959.521406
58,27.366836865743,1568415961.523409
59,24.122118949890137,1568415963.5252905
60,21.12897237141927,1568415965.5286644
61,20.4389492670695,1568415967.5309799
62,19.0123716990153,1568415969.533739
63,19.623994827270508,1568415971.536723
64,19.790291786193848,1568415973.5399222
65,20.150383313496906,1568415975.543322
66,18.396655718485516,1568415977.5451465
67,17.03468958536784,1568415979.5478637
68,21.06789747873942,1568415981.5492442
69,20.705898602803547,1568415983.5524757
70,18.522183100382488,1568415985.5553925
71,21.84768517812093,1568415987.5575979
72,19.313851992289226,1568415989.5606318
73,20.127375920613606,1568415991.56351
74,17.562071482340496,1568415993.565274
75,20.63139279683431,1568415995.5688756
76,18.9442237218221,1568415997.5709283
77,16.992370287577312,1568415999.573507
78,15.759627024332682,1568416001.576198
79,21.21555805206299,1568416003.5791578
80,19.476771354675293,1568416005.5822186
81,17.080068588256836,1568416007.5845423
82,17.150044441223145,1568416009.5861573
83,20.47451337178548,1568416011.5887392
84,21.14888032277425,1568416013.5917535
85,16.69923464457194,1568416015.5956662
86,19.809484481811523,1568416017.5972722
87,17.447948455810547,1568416019.598831
88,19.628524780273438,1568416021.6033483
89,19.31420962015788,1568416023.605516
90,19.373416900634766,1568416025.607075
91,18.709182739257812,1568416027.6096425
92,17.15250809987386,1568416029.6114378
93,138.7718121210734,1568416032.7171042
94,79.86950874328613,1568416035.824619
95,139.38931624094644,1568416039.930931
96,139.09339904785156,1568416041.932677
97,57.499090830485024,1568416045.0397475
98,27.302106221516926,1568416047.0420914
99,18.885294596354168,1568416049.0437334
100,21.464983622233074,1568416051.0460896
101,17.77470111846924,1568416053.0491126
102,17.728646596272785,1568416055.0528462
103,20.258069038391113,1568416057.0551114
104,18.551111221313477,1568416059.0581317
105,20.667115847269695,1568416061.0595274
106,21.999637285868328,1568416063.0620637
107,19.508838653564453,1568416065.0651143
108,20.964503288269043,1568416067.0693057
109,19.884149233500164,1568416069.072018
110,19.533554712931316,1568416071.0741816
111,19.846757253011067,1568416073.0768905
112,18.393476804097492,1568416075.080094
113,19.678791364034016,1568416077.0823972
114,19.43790912628174,1568416079.0853887
115,19.720156987508137,1568416081.0879705
116,18.790245056152344,1568416083.0892298
117,19.97220516204834,1568416085.0922804
118,20.588119824727375,1568416087.0941048
119,19.471605618794758,1568416089.097793
120,17.330328623453777,1568416091.0990827
121,21.80159091949463,1568416093.101532
122,20.41943868001302,1568416095.105765
123,18.761674563090008,1568416097.1083758
124,19.13615067799886,1568416099.1112494
125,19.035696983337402,1568416101.1136553
126,21.827538808186848,1568416103.1156633
127,19.042213757832844,1568416105.119642
128,19.24145221710205,1568416107.122932
129,21.089593569437664,1568416109.125959
130,19.3785826365153,1568416111.1281867
131,20.78568935394287,1568416113.131638
132,21.372040112813313,1568416115.1355345
133,17.25467046101888,1568416117.138969
134,19.27769184112549,1568416119.1416783
135,22.39092191060384,1568416121.1438084
136,21.779735883076984,1568416123.1473691
137,22.74918556213379,1568416125.1511078
138,18.101016680399578,1568416127.1529372
139,19.43504810333252,1568416129.156034
140,18.7150239944458,1568416131.1588898
141,21.54521147410075,1568416133.1619341
142,18.120527267456055,1568416135.163869
143,18.079837163289387,1568416137.1661665
144,16.545613606770832,1568416139.1691628
145,18.998106320699055,1568416141.1716583
146,20.50169308980306,1568416143.1734147
147,19.980231920878094,1568416145.1765463
148,20.11708418528239,1568416147.180149
149,19.748250643412273,1568416149.1827223
150,19.107818603515625,1568416151.1861465
151,21.663943926493328,1568416153.1876674
152,15.825986862182617,1568416155.1909165
153,18.008192380269367,1568416157.1927564
154,19.289135932922363,1568416159.195648
155,17.166932423909504,1568416161.198054
156,18.991986910502117,1568416163.1995466
157,18.163204193115234,1568416165.2031672
158,17.52026875813802,1568416167.2053194
159,18.66328716278076,1568416169.2066631
160,19.785284996032715,1568416171.209476
161,20.57170867919922,1568416173.2116559
162,18.99560292561849,1568416175.2146335
163,18.669644991556805,1568416177.2172828
164,20.383596420288086,1568416179.2188814
165,19.629557927449543,1568416181.221793
166,16.869862874348957,1568416183.2232637
167,15.313307444254557,1568416185.2275846
168,16.529162724812824,1568416187.228248
169,19.050121307373047,1568416189.2315948
170,20.010948181152344,1568416191.2347696
171,20.437955856323242,1568416193.2356615
172,17.3337459564209,1568416195.2408378
173,17.462968826293945,1568416197.241737
174,20.838022232055664,1568416199.2448008
175,16.99678103129069,1568416201.2477908
176,18.134713172912598,1568416203.2519147
177,15.032490094502768,1568416205.25393
178,15.415469805399576,1568416207.256598
179,20.753781000773113,1568416209.260235
180,15.545368194580078,1568416211.2636795
181,18.86173089345296,1568416213.2661018
182,18.10908317565918,1568416215.2699146
183,13.840635617574057,1568416217.2724154
184,16.060709953308105,1568416219.2757716
185,16.40431086222331,1568416221.2776573
186,16.360243161519367,1568416223.2806115
187,15.892823537190756,1568416225.2845502
188,16.92342758178711,1568416227.2869647
189,16.468485196431477,1568416229.2892475
190,17.447868982950848,1568416231.2923243
191,17.29901631673177,1568416233.2938094
192,17.45021343231201,1568416235.2964528
193,17.505844434102375,1568416237.2987957
194,12.241085370381674,1568416239.302378
195,19.188880920410156,1568416241.304413
196,20.477016766866047,1568416243.3063908
197,19.572893778483074,1568416245.3097117
198,22.083719571431477,1568416247.3126166
199,19.444068272908527,1568416249.3149703
200,20.237167676289875,1568416251.317524
201,22.2470760345459,1568416253.3215868
202,19.19213930765788,1568416255.3239543
203,20.184000333150227,1568416257.325612
204,23.584365844726562,1568416259.3282402
205,24.042646090189617,1568416261.33114
206,24.245381355285645,1568416263.3336651
207,23.77466360727946,1568416265.3368785
208,23.421446482340496,1568416267.3408334
209,24.578650792439777,1568416269.3426821
210,23.18100134531657,1568416271.345745
211,22.93682098388672,1568416273.34768
212,22.496620814005535,1568416275.3499424
213,24.53029155731201,1568416277.352225
214,22.159457206726074,1568416279.3553793
215,22.977034250895183,1568416281.3571088
216,23.127277692159016,1568416283.3611484
217,24.894197781880695,1568416285.3630292
218,22.202372550964355,1568416287.3657742
219,23.809154828389484,1568416289.3679793
