# iterator, reward, timestamp 
1,25.3163774808,1568766957.659921
2,26.2137254079,1568766960.765517
3,24.4631767273,1568766963.8711178
4,133.592367172,1568766967.9798648
5,24.1171916326,1568766971.0857248
6,27.535478274,1568766974.1903427
7,27.1465778351,1568766977.2932608
8,25.7070859273,1568766980.3993893
9,28.2005866369,1568766983.5062966
10,24.1982142131,1568766986.6124184
11,130.996584892,1568766992.7217827
12,24.0187644958,1568766995.827187
13,26.92091465,1568766998.933784
14,30.7184457779,1568767002.0401893
15,30.4169654846,1568767005.045683
16,26.8948078156,1568767008.1504831
17,24.386882782,1568767011.2574427
18,27.7714729309,1568767014.3630617
19,27.7814467748,1568767017.3658864
20,29.1509628296,1568767020.4722412
21,26.5514850616,1568767023.5777748
22,24.5579083761,1568767026.6850896
23,27.4690786997,1568767029.7897134
24,25.0948667526,1568767032.8961024
25,134.483098984,1568767037.0038862
26,24.2864290873,1568767040.1092432
27,26.9512732824,1568767043.2145364
28,27.463833491,1568767046.2179105
29,29.0373563766,1568767049.323701
30,27.5851090749,1568767052.4293296
31,26.8551508586,1568767055.4333873
32,24.9798695246,1568767058.5399675
33,24.1190989812,1568767061.5437424
34,25.9962876638,1568767064.6502697
35,24.9923865,1568767067.7594228
36,24.6421496073,1568767070.7642207
37,26.5607833862,1568767073.871103
38,24.5488882065,1568767076.9771218
39,126.910686493,1568767080.082768
40,24.6865351995,1568767083.1893008
41,24.137934049,1568767086.1945674
42,26.9637107849,1568767089.2995121
43,27.289112409,1568767092.3030674
44,23.7143834432,1568767095.4090102
45,26.6447464625,1568767098.5134108
46,30.4470062256,1568767101.6197636
47,28.8237333298,1568767104.624024
48,27.5489091873,1568767107.7297354
49,26.8845160802,1568767110.7337868
50,24.0823427836,1568767113.8396318
51,27.3656447728,1568767116.9458258
52,25.7601737976,1568767119.9490993
53,30.2346944809,1568767123.0549257
54,27.3582935333,1568767126.1616852
55,23.9429076513,1568767129.267687
56,24.4285265605,1568767132.2723634
57,27.9455979665,1568767135.379596
58,24.4101683299,1568767138.4856517
59,26.1869430542,1568767141.4896455
60,27.2694826126,1568767144.5956883
61,24.255712827,1568767147.7017422
62,24.2372751236,1568767150.705405
63,26.3000329336,1568767153.8105044
