# iterator, reward, timestamp 
1,-25.5026310278,1568766957.6597333
2,-26.4330354454,1568766960.7653015
3,-24.6876826883,1568766963.8709447
4,-133.592367172,1568766967.9796937
5,-24.3807469218,1568766971.085507
6,-27.7017938534,1568766974.190175
7,-27.2911061021,1568766977.293082
8,-25.9755948311,1568766980.3991573
9,-28.6044611953,1568766983.5061283
10,-24.4249570548,1568766986.6122544
11,-130.996584892,1568766992.7216032
12,-24.2830241562,1568766995.8270154
13,-27.1442147573,1568766998.9336038
14,-30.7184457779,1568767002.04
15,-30.4169654846,1568767005.0454695
16,-27.1548063666,1568767008.150266
17,-24.6000958241,1568767011.2572238
18,-28.0852334326,1568767014.3628476
19,-28.0590335721,1568767017.36571
20,-29.1509628296,1568767020.4720721
21,-26.806163513,1568767023.5775986
22,-24.8374288944,1568767026.684918
23,-27.7634237763,1568767029.789541
24,-25.2948147052,1568767032.8958826
25,-134.483098984,1568767037.003681
26,-24.5871804668,1568767040.109073
27,-27.1153560248,1568767043.214365
28,-27.6918316485,1568767046.2177396
29,-29.0373563766,1568767049.3234878
30,-27.8680443967,1568767052.4291594
31,-27.0844918934,1568767055.4332104
32,-25.1339251608,1568767058.5397828
33,-24.4580945429,1568767061.543575
34,-26.2074784809,1568767064.6500967
35,-25.1873974192,1568767067.7592168
36,-24.984498788,1568767070.7640462
37,-26.7866049193,1568767073.8708994
38,-24.7702724262,1568767076.9769464
39,-126.910686493,1568767080.0825515
40,-24.8978976965,1568767083.1891012
41,-24.3631138253,1568767086.1943066
42,-27.2221234904,1568767089.2993326
43,-27.5685832782,1568767092.3028862
44,-23.959735052,1568767095.408838
45,-26.8840275281,1568767098.513241
46,-30.4470062256,1568767101.6195858
47,-28.8237333298,1568767104.6238537
48,-27.8285453509,1568767107.729553
49,-27.1187690712,1568767110.7336166
50,-24.3540214609,1568767113.8394473
51,-27.5928681606,1568767116.9456182
52,-26.0028229882,1568767119.9489236
53,-30.2346944809,1568767123.0547507
54,-27.555301983,1568767126.1615126
55,-24.1877562634,1568767129.267518
56,-24.6480036919,1568767132.2721899
57,-28.132498342,1568767135.379413
58,-24.7252566983,1568767138.4854562
59,-26.2610986881,1568767141.4894743
60,-27.5124832248,1568767144.5955105
61,-24.5055332727,1568767147.701574
62,-24.5260300067,1568767150.7052233
63,-26.4669033889,1568767153.8103287
64,-33.7800979614,1568767156.9166343
65,-27.5614392212,1568767160.0222592
66,-25.4806885826,1568767163.1287365
67,-24.5846345077,1568767166.1317482
68,-27.0832803434,1568767169.2372894
69,-28.0255691848,1568767172.2428234
70,-28.8895368576,1568767175.3487666
71,-30.9740304947,1568767178.3545084
72,-26.6900168186,1568767181.4621153
73,-25.7831762676,1568767184.5683346
74,-27.0232181915,1568767187.6739411
75,-27.7097155804,1568767190.6790285
76,-32.1720838547,1568767193.785981
77,-26.8868738546,1568767196.891783
78,-25.5245509229,1568767199.9975522
79,-131.721258163,1568767204.105579
80,-134.982347488,1568767208.110758
81,-23.9832723384,1568767211.2163892
82,-26.1074461948,1568767214.2192497
83,-26.9495230431,1568767217.3253407
84,-25.1753643134,1568767220.431193
85,-27.3726655314,1568767223.5365086
86,-27.2661251377,1568767226.540907
87,-26.3002073644,1568767229.6474054
88,-25.4348157463,1568767232.6503012
89,-26.689809195,1568767235.7556577
90,-30.2327871323,1568767238.8604393
91,-27.2152622006,1568767241.967031
92,-25.0250262454,1568767245.0710363
93,-27.1191363435,1568767248.1761293
94,-24.2140910178,1568767251.2813933
95,-26.970719616,1568767254.3873858
96,-24.5428692976,1568767257.4935215
97,-24.4571233612,1568767260.4975555
98,-26.3977677867,1568767263.6040819
99,-27.9173534072,1568767266.609081
100,-25.4989253083,1568767269.7156475
101,-27.1633305818,1568767272.821009
102,-26.9189925536,1568767275.8240163
103,-29.0437936783,1568767278.9307928
104,-28.9431810379,1568767281.9352002
105,-26.8871397099,1568767285.0414476
106,-26.3367603088,1568767288.1462562
107,-24.0780785382,1568767291.1492813
108,-130.874156952,1568767294.2549276
109,-24.8250881989,1568767297.3614223
110,-24.7437116141,1568767300.3651366
111,-27.915100649,1568767303.4717782
112,-24.3119224302,1568767306.5774136
113,-28.0214801416,1568767309.6844058
114,-24.8871996562,1568767312.790221
115,-24.6519075051,1568767315.793598
116,-28.69018927,1568767318.8993955
117,-24.2230752312,1568767322.0049214
118,-24.5502193801,1568767325.009217
119,-27.1519936485,1568767328.1137595
120,-27.0113777884,1568767331.1169844
121,-29.2191505432,1568767334.2225022
122,-27.3218641209,1568767337.3282022
123,-27.8888654121,1568767340.3315415
124,-30.0117731094,1568767343.437014
125,-27.6114980136,1568767346.5419152
126,-24.4505858992,1568767349.6472435
127,-28.6359955877,1568767352.7530751
128,-24.8224524614,1568767355.8585231
129,-25.9158590691,1568767358.861933
130,-27.2595028676,1568767361.9673893
131,-24.0989623233,1568767365.0740962
132,-27.2109230588,1568767368.1801002
133,-27.3670996047,1568767371.183886
134,-30.0217866898,1568767374.2895374
135,-33.4444046021,1568767377.2934303
136,-26.3062358677,1568767380.3987494
137,-25.6804564004,1568767383.5037818
138,-26.694716791,1568767386.6099093
139,-26.5394293797,1568767389.6138403
140,-25.7705188799,1568767392.720316
141,-24.9152169954,1568767395.7251117
142,-27.1399886067,1568767398.8317175
143,-25.1265149792,1568767401.9371345
144,-25.049680002,1568767404.939936
145,-26.8494289015,1568767408.0452926
146,-28.9023014799,1568767411.0492513
147,-29.0883779526,1568767414.1546
148,-27.9729848448,1568767417.2606783
149,-24.63518247,1568767420.365684
150,-24.9278804952,1568767423.3687882
151,-28.142296431,1568767426.4741185
152,-24.7671501794,1568767429.579495
153,-27.2157844855,1568767432.6853023
154,-27.3165765188,1568767435.6891274
155,-24.7198097947,1568767438.7956262
156,-27.1051813137,1568767441.9020102
157,-30.3654670715,1568767445.007627
158,-26.4429785768,1568767448.113401
159,-31.6766500473,1568767451.2193685
160,-29.2003154755,1568767454.2225466
161,-27.1964484454,1568767457.3289618
162,-24.6032885043,1568767460.4335387
163,-27.1702579719,1568767463.540926
164,-27.7437298911,1568767466.5461817
165,-24.2183911092,1568767469.6513891
166,-24.3101010185,1568767472.6555343
167,-27.0740836626,1568767475.7607145
168,-24.1964455171,1568767478.8668647
169,-24.6562507939,1568767481.870275
170,-131.98363781,1568767485.9788084
171,-24.4769724436,1568767489.0842993
172,-27.1339172986,1568767492.1906729
173,-24.8613904526,1568767495.29701
174,-24.2402961975,1568767498.3000097
175,-28.1081752454,1568767501.4051056
176,-24.5971716281,1568767504.5109816
177,-26.2430696693,1568767507.5140748
178,-26.7722497942,1568767510.621156
179,-30.5029153824,1568767513.7265418
180,-27.2927099607,1568767516.8322206
181,-27.0761520753,1568767519.8357716
182,-24.4552582503,1568767522.943528
183,-27.2833966946,1568767526.0493503
184,-24.689559837,1568767529.155492
185,-27.1907478489,1568767532.2622612
186,-30.1522016525,1568767535.3677387
187,-28.4981519715,1568767538.4733317
188,-26.6575565666,1568767541.4774287
189,-24.4708945403,1568767544.5843716
190,-25.2589751604,1568767547.5885217
191,-26.9078699458,1568767550.695001
192,-30.5297374725,1568767553.8008742
193,-30.8487415314,1568767556.8043861
194,-27.0430545312,1568767559.9103763
195,-27.4509858709,1568767562.9146292
196,-26.7124276554,1568767566.0213923
197,-26.9954937163,1568767569.128109
198,-24.7312700149,1568767572.234759
199,-28.2512079225,1568767575.3410332
200,-25.819735453,1568767578.4471
201,-25.2704891169,1568767581.4516804
202,-28.4095365287,1568767584.557733
203,-27.1260709035,1568767587.561397
204,-24.5621315669,1568767590.6679647
205,-25.1097472743,1568767593.6720512
206,-27.6464893032,1568767596.7776077
207,-26.9668095364,1568767599.7819686
208,-25.4966201602,1568767602.887965
209,-26.9926140113,1568767605.9940903
210,-25.0107110079,1568767609.098463
211,-25.018108088,1568767612.1030426
212,-27.0827772914,1568767615.2086418
213,-29.5709371567,1568767618.3156364
214,-27.0504910881,1568767621.4216814
215,-24.3787543468,1568767624.5276766
216,-24.432223789,1568767627.5309873
217,-129.954099655,1568767630.6360166
218,-24.3705615222,1568767633.7427392
219,-27.1035501418,1568767636.8491576
220,-24.1786223915,1568767639.9556258
221,-27.1354545883,1568767643.0607743
222,-30.2492380142,1568767646.1677477
223,-27.411533753,1568767649.2747896
224,-30.3081274033,1568767652.380363
225,-26.5317936358,1568767655.4860728
226,-23.5493721257,1568767658.5909803
227,-26.7597406413,1568767661.696262
228,-27.630632916,1568767664.6996164
229,-24.110336318,1568767667.8063924
230,-27.2533301443,1568767670.8109303
231,-29.3979504304,1568767673.918225
232,-27.071768857,1568767676.9229608
233,-24.4226672866,1568767680.0278285
234,-26.2852749081,1568767683.133914
235,-27.0820295591,1568767686.1373947
236,-26.0441487236,1568767689.2427294
237,-23.253060454,1568767692.2460694
238,-24.9756191868,1568767695.3525076
239,-21.3637953836,1568767698.459077
240,-22.0171138511,1568767701.4629052
241,-24.2263128682,1568767704.5696883
242,-24.9347226765,1568767707.5730321
243,-26.4053344727,1568767710.6793542
244,-31.4638614655,1568767713.6829276
245,-22.4096084705,1568767716.7890158
246,-21.4338313887,1568767719.8945873
247,-21.5778107711,1568767722.8981543
248,-24.1428050535,1568767726.004909
249,-27.1611213684,1568767729.110845
250,-24.4021549291,1568767732.2158446
251,-22.2161375643,1568767735.3211124
252,-22.057126809,1568767738.3256326
253,-23.7486479322,1568767741.4316478
254,-22.2069076695,1568767744.5374873
255,-127.857804298,1568767747.6449792
256,-22.0550975088,1568767750.7495344
257,-24.1893362639,1568767753.8548982
258,-26.5935659409,1568767756.9604323
259,-26.0731747948,1568767760.066978
260,-21.6797493096,1568767763.1730342
261,-24.1084481742,1568767766.2780557
262,-22.6429447149,1568767769.3852441
263,-24.7261492169,1568767772.4905741
264,-23.8322322571,1568767775.495128
265,-21.29679759,1568767778.6028855
266,-21.9195894118,1568767781.606505
267,-25.386949516,1568767784.712903
268,-24.2672697302,1568767787.7164006
269,-22.5896070436,1568767790.8220243
270,-21.6798345323,1568767793.825587
271,-25.0908678526,1568767796.93099
272,-26.7109870911,1568767800.0363243
273,-24.9328473674,1568767803.1427674
274,-21.1642827252,1568767806.2486455
275,-24.4768325631,1568767809.2529104
276,-24.8785270878,1568767812.3595603
277,-21.5220867342,1568767815.465125
278,-21.969854098,1568767818.4683864
