# iterator, reward, timestamp 
1,-67.80109789863447,1569432742.224533
2,-86.24627628866712,1569432748.3348753
3,-105.5749211377756,1569432751.4424472
4,-84.18868349250691,1569432756.5529969
5,-106.06087760284825,1569432759.6594222
6,-87.15529986577863,1569432764.7679782
7,-107.6191234556846,1569432769.8759346
8,-84.96550051895547,1569432773.983341
9,-107.06196135794995,1569432780.0909772
10,-83.79385729421297,1569432784.1969793
11,-108.25419818293452,1569432791.3072782
12,-86.05695551012035,1569432794.4143147
13,-104.8626646251368,1569432797.5208552
14,-84.67487558134468,1569432800.6280413
15,-108.59783151476556,1569432803.7333622
16,-80.75089335467915,1569432806.8404686
17,-106.7729417250431,1569432811.9485188
18,-83.14926548851777,1569432815.0550578
19,-107.59388224506773,1569432818.1599236
20,-88.51004950375965,1569432822.2659476
21,-108.58126363764589,1569432825.3723738
22,-86.7188702963915,1569432828.4775212
23,-108.59249523603066,1569432835.5886676
24,-84.72678688115113,1569432838.6946266
25,-108.93499524793064,1569432843.8027313
26,-85.61187531945197,1569432847.9091246
27,-107.51094697684402,1569432852.016179
28,-89.86326150962857,1569432855.1213138
29,-109.33508231389203,1569432861.2327573
30,-87.96715049253177,1569432864.337727
31,-107.35861512350257,1569432867.44293
32,-84.35690586037228,1569432870.5489948
33,-108.81249985402943,1569432875.6584942
34,-85.38950623997137,1569432878.7644794
35,-110.0560258678915,1569432882.872006
36,-84.69762571337638,1569432885.9790435
37,-105.1138314038009,1569432890.085161
38,-84.93083634829053,1569432893.1913247
39,-110.26527316483433,1569432898.2999938
40,-83.45092376676985,1569432901.4052534
41,-108.08746994096134,1569432909.516191
42,-82.51863170700511,1569432913.6228416
43,-108.78527954150185,1569432918.7300584
44,-83.482742367078,1569432923.8406823
45,-106.11698372433223,1569432927.948259
46,-84.59324297443972,1569432931.0546057
47,-105.26602662569287,1569432934.1583633
48,-88.16896052233973,1569432939.2666395
49,-107.91193516968309,1569432944.3761704
50,-86.24287082862588,1569432949.483936
51,-103.59776168656826,1569432955.591212
52,-90.23801810639466,1569432958.6977522
53,-109.19559256843358,1569432965.8108697
54,-86.4588524105897,1569432968.9183145
55,-106.11512454622493,1569432973.0257785
56,-85.71729036407082,1569432976.1311991
57,-111.6398964888592,1569432985.2425063
58,-86.18987674892267,1569432988.348167
59,-106.54000276464119,1569432991.4560337
60,-86.94033775714892,1569432994.561927
61,-106.33529370261658,1569433002.672615
62,-87.40090541710842,1569433005.7785826
63,-110.83241059603752,1569433008.8827481
64,-84.47855044606057,1569433012.9903
65,-106.42604056928404,1569433019.1046982
66,-82.96242303691558,1569433024.2146957
67,-106.70113279243614,1569433029.323577
68,-84.12742359011573,1569433033.4314108
69,-103.76712927825568,1569433036.536874
70,-80.99327510073178,1569433039.6448128
71,-107.39637038536613,1569433042.750892
72,-83.77706706614215,1569433048.8603086
73,-107.70783965200931,1569433053.9690344
74,-84.62216511748579,1569433057.0756965
75,-106.28726788686629,1569433064.194122
76,-83.69987572929243,1569433069.3044033
77,-107.35143612903617,1569433073.4106665
78,-86.51954924861903,1569433077.516856
79,-107.92111711034714,1569433080.6238408
80,-84.4452327439663,1569433083.7282252
81,-107.61053604682031,1569433087.8332548
82,-83.58187253126975,1569433094.945773
83,-107.84611778303233,1569433098.0521286
84,-85.41363754738981,1569433102.1595464
85,-111.05579543828442,1569433107.2763643
86,-86.3711876264724,1569433113.3867805
87,-107.77656603330048,1569433117.4934735
88,-85.29963999722446,1569433121.5993845
89,-109.33264202719565,1569433124.7052114
90,-86.83195346273008,1569433127.8109558
91,-109.21326401786902,1569433130.9165757
92,-88.00572333559383,1569433134.0216205
93,-109.26648222746012,1569433146.139601
94,-84.96726864575267,1569433149.2462258
95,-109.61024447893983,1569433156.36409
96,-88.59361982382362,1569433160.470769
97,-109.29419122445961,1569433163.576166
98,-85.62186355044794,1569433167.680691
99,-110.74991908558896,1569433175.7943034
100,-86.66011159711633,1569433178.901887
101,-112.10246883812725,1569433184.011077
102,-84.6685189074565,1569433187.1162364
103,-108.18363456134576,1569433190.222555
104,-88.37824738956321,1569433193.3308444
105,-111.26829486795167,1569433197.438097
106,-88.98516619040566,1569433201.545445
107,-108.19403461839063,1569433205.652405
108,-87.1427088495947,1569433208.7582161
109,-111.39479573701908,1569433213.8676496
110,-86.97558558237584,1569433216.9747057
111,-107.09748733650413,1569433222.0811815
112,-88.24605764490693,1569433225.1880379
113,-108.9719041572508,1569433230.2977698
114,-87.08334666389057,1569433233.4042323
115,-108.5565375855658,1569433236.511302
116,-87.62493262970378,1569433239.619203
117,-108.31753462773506,1569433248.7312927
118,-85.60247518518536,1569433252.8392203
119,-111.13571694394768,1569433255.946278
120,-89.41064053046468,1569433259.0532413
121,-107.80283670979483,1569433265.1619983
122,-85.61560408415394,1569433269.27111
123,-110.48234374874639,1569433273.3805764
124,-87.48367927015282,1569433277.4882638
125,-107.54350908133699,1569433281.6037242
126,-86.4483264972181,1569433286.7095106
127,-103.93383715027883,1569433291.8182793
128,-86.46996346222706,1569433294.925682
129,-112.63929305478358,1569433300.0353415
130,-86.36396956367062,1569433303.1437747
131,-111.7459514751174,1569433306.2491233
132,-86.45782688109466,1569433309.355461
133,-112.67001284671142,1569433316.466585
134,-90.16104085028888,1569433319.5730488
135,-110.8890793836529,1569433323.6787868
136,-88.3272738870088,1569433326.7855837
137,-111.43222125726582,1569433330.8935568
138,-88.53933235436436,1569433333.9994147
139,-108.81524784775833,1569433337.1053815
140,-86.8533315057474,1569433343.2134714
141,-110.06436516843192,1569433346.3198738
142,-86.25976695948215,1569433349.4268959
143,-101.49012755419385,1569433354.5361555
144,-87.97830538982628,1569433359.6452174
145,-113.11958353679404,1569433364.7591875
146,-82.72808701172292,1569433367.8649237
147,-107.99067754904814,1569433372.9708838
148,-87.4951506634914,1569433376.076948
149,-114.03332763502355,1569433381.1885095
150,-85.2661098087067,1569433384.294416
151,-112.95818984100269,1569433389.4027038
152,-89.06153327886058,1569433392.507412
153,-112.60927909606083,1569433396.6156542
154,-86.14842605157355,1569433399.7224166
155,-110.90868219664253,1569433402.8288734
156,-83.03982434648026,1569433405.9369802
157,-108.26044324530818,1569433409.0428195
158,-86.09901519498531,1569433413.149241
159,-111.46468745696104,1569433416.255975
160,-90.31912883719703,1569433422.3693135
161,-112.74035102287048,1569433429.4787855
162,-88.93318623382015,1569433432.5851207
163,-109.60178538493689,1569433435.691347
164,-87.30766384632307,1569433440.8000274
165,-111.9813021929666,1569433446.9197993
166,-89.95091110475813,1569433450.0255797
167,-108.8241893352483,1569433454.1316829
168,-88.22606381841669,1569433457.2373407
169,-109.37797403712437,1569433465.3539913
170,-86.65617379726326,1569433470.46749
171,-107.33856856376931,1569433473.5740125
172,-85.08326968711077,1569433476.6815028
173,-108.95353053481456,1569433481.7906623
174,-86.9788293440331,1569433484.8971794
175,-105.12324043953005,1569433490.0068471
176,-85.7507680049651,1569433493.112003
177,-109.54239083071685,1569433497.2178
178,-85.60849397614871,1569433501.3253264
179,-107.68823582541802,1569433505.4343753
180,-86.08510912925351,1569433508.5413835
181,-111.09786717890256,1569433511.647545
182,-86.17973535614158,1569433514.753602
183,-112.78288988936824,1569433518.8596113
184,-89.06687403873548,1569433521.9674282
185,-109.55361248697086,1569433526.0759466
186,-87.82554751174561,1569433529.1800807
187,-108.52932074499051,1569433533.286782
188,-86.23029323683494,1569433537.3938825
189,-111.3546328777384,1569433547.510154
190,-89.18295465898674,1569433553.6205735
191,-105.42949279375968,1569433562.7338529
192,-88.4034764018628,1569433565.8406246
193,-110.73219493437215,1569433568.9468749
194,-87.63755541699842,1569433572.05227
195,-109.21424928103008,1569433575.1562319
196,-85.1081614091767,1569433579.2620428
197,-113.25497122449676,1569433584.3703668
198,-89.72029722169864,1569433587.4755335
199,-113.07778768235758,1569433593.5873897
200,-87.1928073834812,1569433597.6957512
201,-106.03540590479423,1569433604.806323
202,-84.45862434452869,1569433607.9158642
203,-110.81438727464246,1569433612.0254354
204,-87.51089436205673,1569433615.1294143
205,-111.45449295052373,1569433621.2412875
206,-88.69106900630234,1569433626.3491762
207,-107.00824455345276,1569433629.4545662
208,-87.06075737874882,1569433632.5590968
209,-111.24366458071796,1569433641.6744514
210,-87.06382726954706,1569433644.7809591
211,-108.8692434149246,1569433647.88807
212,-83.94807859811384,1569433653.9968076
213,-110.09691274719941,1569433657.1027226
214,-85.63015843766664,1569433660.2073433
215,-112.38704401182515,1569433663.313064
216,-84.19866630769278,1569433668.4202292
217,-109.60063446276652,1569433671.526228
218,-88.79505470268819,1569433674.6325402
219,-112.55631613169656,1569433678.7402759
220,-89.40788999979273,1569433681.8474197
221,-110.07807902162175,1569433685.9550087
222,-85.7537763028173,1569433689.0618005
223,-111.38308575577868,1569433697.1739788
224,-88.33495996389986,1569433700.2801735
225,-107.77954778823064,1569433704.3888223
226,-85.76738871451626,1569433707.4946873
227,-110.44261058265599,1569433713.6036022
228,-87.63207435643146,1569433716.708396
229,-110.44243982818456,1569433720.817018
230,-88.8350919500955,1569433723.9232092
231,-107.41378499207484,1569433730.0319266
232,-88.91375053807697,1569433733.1373723
233,-108.4151600855354,1569433737.2437618
234,-87.7077422385547,1569433740.3487682
235,-111.78497689521997,1569433744.455728
236,-86.20150159036348,1569433750.5643353
237,-112.48731839497295,1569433756.6742778
238,-86.05588834733489,1569433760.782217
239,-110.9460175172716,1569433764.8896334
240,-86.45024315937799,1569433768.9995146
241,-108.33672415436486,1569433773.1074276
242,-86.25916717810858,1569433776.2146137
243,-112.07001540862763,1569433780.3212368
244,-87.97225802152089,1569433783.4264948
245,-109.652026010902,1569433786.5330503
246,-88.88397557706988,1569433789.6386414
247,-108.49986464836756,1569433792.745529
248,-85.91810709235662,1569433795.8494923
249,-107.68155466696494,1569433799.9574523
250,-84.3007317589006,1569433803.0652945
251,-110.41970005157482,1569433808.172974
252,-87.59612329697438,1569433811.2781732
253,-109.74984680518685,1569433818.3881335
254,-86.05307001561489,1569433821.4942951
255,-109.89781459958996,1569433824.6012583
256,-86.65818593635485,1569433827.7067733
257,-110.353921607027,1569433834.819577
258,-82.92151633195944,1569433839.9295263
259,-107.95072046851153,1569433844.0355718
260,-87.49921454462289,1569433847.14334
261,-110.62407293340223,1569433852.2513657
262,-89.41587570569672,1569433855.3580234
263,-105.15775350755735,1569433859.4644828
264,-86.31464360970443,1569433864.5750532
265,-111.17048989773927,1569433867.6810603
266,-86.78142768691397,1569433872.7889082
267,-110.62767754724119,1569433879.8994014
268,-89.32886782325855,1569433883.0059655
269,-102.90120233834567,1569433889.1155958
270,-88.72032015333097,1569433892.224808
271,-109.97303394756474,1569433897.3343298
272,-87.70300045768644,1569433900.439894
273,-105.25724678273671,1569433905.5479944
274,-87.66425170782908,1569433908.6554313
275,-112.36852250333982,1569433912.7630002
276,-89.05260339082233,1569433916.869393
277,-111.00672162708369,1569433922.9781442
278,-86.2777856908363,1569433926.0844572
279,-108.40062454276344,1569433932.1942677
280,-88.0274590230377,1569433936.3014467
281,-110.99715130953653,1569433941.4121335
282,-87.27473907182406,1569433945.519481
283,-109.67327990934498,1569433951.6299555
284,-84.14278475952264,1569433954.7366874
285,-106.40132501899544,1569433959.846108
286,-83.05076459999998,1569433962.9519367
287,-107.75612253384453,1569433968.0575225
288,-81.98121409482128,1569433972.1641731
289,-105.15236404444833,1569433975.270986
290,-86.89340886103302,1569433978.3783367
291,-110.1709000388988,1569433982.4854236
292,-79.89323247171487,1569433985.589316
293,-110.01257914068017,1569433988.696555
294,-85.67013947203118,1569433991.8035407
295,-109.90330587225438,1569433994.9087207
296,-84.28072060585217,1569433998.0137572
297,-108.21492525390204,1569434002.1215296
298,-82.21707392406641,1569434005.2281797
299,-108.65477151130618,1569434009.3360348
300,-81.85676464793413,1569434012.4414332
301,-107.91505294351306,1569434015.548671
302,-83.87276287241183,1569434018.6533523
303,-109.62544154504363,1569434021.7597747
304,-86.38933309303285,1569434027.8685744
305,-110.83220498219312,1569434036.9867218
306,-85.08385282486805,1569434040.091788
307,-106.83924350099385,1569434045.1994467
308,-87.11299813286023,1569434048.3030653
309,-109.36064083606126,1569434051.4087079
310,-89.33326015539483,1569434055.5162916
311,-108.87761619856222,1569434059.6223974
312,-86.27636604163872,1569434062.73007
313,-107.85060775341309,1569434070.8417957
314,-86.29624002709427,1569434074.9498527
315,-108.9521414601198,1569434079.0571568
316,-85.49912187086818,1569434082.1628907
317,-111.41900626644018,1569434088.2715847
318,-84.25360174131606,1569434091.3783603
319,-109.79870423188727,1569434097.4868057
320,-85.85861075005369,1569434101.5961864
321,-109.37547336108454,1569434110.708603
322,-83.56572697412476,1569434113.818286
323,-106.72660404967304,1569434117.9229376
324,-84.85371158325565,1569434122.032058
325,-104.79540973978929,1569434128.142077
326,-86.99130072893622,1569434131.24751
327,-108.83700912878119,1569434135.3538744
328,-86.8762169387765,1569434138.4596584
329,-107.14388238317956,1569434143.5671332
330,-86.07714912971504,1569434147.6739678
331,-111.5511132858479,1569434151.7817602
332,-86.12800822218198,1569434156.891168
333,-107.90007129277832,1569434165.0024204
334,-84.49276860919367,1569434168.108311
335,-109.09496078772136,1569434172.2165484
336,-85.22801726545424,1569434177.3310282
337,-108.63207670272318,1569434186.4444366
338,-84.76945629281776,1569434190.5517607
339,-107.74322780244786,1569434194.6585298
340,-87.49134700195167,1569434197.7628267
341,-104.05090626931457,1569434203.8712356
342,-86.79224198614965,1569434206.9766257
343,-110.01719326892307,1569434212.0855267
344,-83.85271052935889,1569434216.192678
345,-108.24183599888595,1569434221.3026848
346,-80.60619152753218,1569434226.4138937
347,-104.92892822579196,1569434232.522806
348,-82.23342976530327,1569434235.6294935
349,-108.44125716796658,1569434238.7354565
350,-87.39707992485367,1569434242.84328
351,-110.21885360494583,1569434245.949242
352,-89.5315521991553,1569434249.0538306
353,-109.03135210802304,1569434254.1638858
354,-84.8582074497171,1569434258.2732394
355,-109.76815992042715,1569434263.381219
356,-85.33823831849834,1569434266.487714
357,-108.06072058424242,1569434272.5994437
358,-85.24035299182076,1569434275.706275
359,-106.1584104931181,1569434278.8128448
360,-81.34937868286949,1569434283.9214935
361,-108.36721571319684,1569434290.0314493
362,-86.66804778391679,1569434293.1379256
363,-107.70357111594794,1569434300.2484784
364,-84.79157361748952,1569434306.3595011
365,-110.94402788444616,1569434310.4674957
366,-84.28566436785839,1569434313.5741394
367,-106.91135603532477,1569434316.6800458
368,-81.22681750395847,1569434319.7922847
369,-103.85839458716538,1569434323.899292
370,-84.46729307249461,1569434327.0039768
371,-107.02084119340307,1569434331.1117043
372,-85.75470237034298,1569434334.2174234
373,-105.63413686010585,1569434339.3248162
374,-82.50848702730666,1569434342.4325476
375,-107.49428465522395,1569434348.541465
376,-87.51269124917378,1569434352.6499681
377,-107.64196094395672,1569434356.758568
378,-85.23317661612359,1569434359.8642375
379,-109.2980833518916,1569434363.9709918
380,-87.32831814211357,1569434367.07649
381,-109.45769951431458,1569434373.1883547
382,-85.22565837888638,1569434376.2941656
383,-107.00603836295231,1569434379.4005094
384,-82.66787968651686,1569434385.5087924
385,-107.06301139761305,1569434388.615064
386,-81.7756376328335,1569434393.7263615
387,-106.87854458579659,1569434396.8326173
388,-83.48805228297864,1569434400.9393413
389,-105.89588804766177,1569434404.0469573
390,-83.55184682801094,1569434407.1528356
391,-106.79842646537092,1569434412.2621386
392,-83.99049080718709,1569434415.366779
393,-108.4369731614751,1569434421.4786124
394,-81.74799129805281,1569434424.584047
395,-106.86591541181679,1569434430.6950843
396,-83.7524992542924,1569434433.802527
397,-112.25677408266935,1569434438.909939
398,-87.12236739965682,1569434442.0159788
399,-109.55057460690075,1569434448.1243618
400,-82.7648959102139,1569434451.2307448
401,-102.66885235039366,1569434454.3363872
402,-85.57117443700773,1569434458.4421394
403,-108.09756191771851,1569434463.5507736
404,-82.82812351696434,1569434468.6592689
405,-104.88490413822207,1569434471.7642074
406,-83.47014088801846,1569434474.873018
407,-107.51276783545205,1569434480.981882
408,-84.42320802205495,1569434485.0874104
409,-107.18178100418413,1569434489.194414
410,-82.80363846392412,1569434496.3048766
411,-108.14020921641936,1569434499.4121592
412,-78.01621004607117,1569434504.5194006
413,-104.56742838301096,1569434507.6252182
414,-84.38505273515314,1569434510.7317271
415,-102.69747288801658,1569434516.8407924
416,-84.98515336224828,1569434519.9471004
417,-107.13779506171025,1569434526.0578249
418,-84.36112038584884,1569434529.1638365
419,-109.02964278035188,1569434536.2756507
420,-83.7282652495057,1569434539.3822398
421,-110.33721397337949,1569434546.4941943
422,-82.97912090723354,1569434550.6009855
423,-109.06221801387693,1569434555.7076085
424,-83.68986486502001,1569434561.8172078
425,-108.40853295399528,1569434566.927315
426,-83.67390543195711,1569434570.033045
427,-108.76862239953032,1569434575.1407158
428,-83.57426379223654,1569434578.2493858
429,-107.57564310204506,1569434581.355
430,-89.65103066163272,1569434585.4609792
431,-108.70541289327225,1569434591.56862
432,-88.83994257500518,1569434596.6754766
