# iterator, reward, timestamp 
1,169.21085119247437,1568663274.0708299
2,180.21321296691895,1568663275.0731215
3,178.22909355163574,1568663276.0758505
4,175.93097686767578,1568663277.0830896
5,179.29136753082275,1568663278.0840638
6,176.94664001464844,1568663279.0850084
7,178.04813385009766,1568663280.085617
8,177.0871877670288,1568663281.0866134
9,181.22148513793945,1568663282.0875056
10,179.52394485473633,1568663283.089619
11,178.1322956085205,1568663284.0931063
12,180.58311939239502,1568663285.0956454
13,179.37374114990234,1568663286.0983093
14,178.1703233718872,1568663287.1001952
15,179.40211296081543,1568663288.1014645
16,177.29806900024414,1568663289.1039805
17,175.52578449249268,1568663290.105903
18,178.15041542053223,1568663291.108776
19,178.90727519989014,1568663292.1097984
20,180.15456199645996,1568663293.111793
21,179.59070205688477,1568663294.1144078
22,183.88497829437256,1568663295.1166253
23,177.18160152435303,1568663296.1187534
24,176.1646270751953,1568663297.1200416
25,184.42010879516602,1568663298.1209612
26,184.1566562652588,1568663299.121803
27,181.41627311706543,1568663300.1258082
28,177.2242784500122,1568663301.128865
29,183.97390842437744,1568663302.1290522
30,182.1073293685913,1568663303.1311996
31,180.6095838546753,1568663304.1339834
32,178.8187026977539,1568663305.1361222
33,181.34844303131104,1568663306.1407824
34,180.6356906890869,1568663307.1423924
35,178.61652374267578,1568663308.1434107
36,185.4006052017212,1568663309.144711
37,184.12268161773682,1568663310.1480148
38,178.75981330871582,1568663311.1504326
39,180.41861057281494,1568663312.1527677
40,180.05216121673584,1568663313.1551085
41,178.91418933868408,1568663314.1583626
42,180.64427375793457,1568663315.1608667
43,180.05919456481934,1568663316.1618598
44,180.87613582611084,1568663317.1644533
45,182.5183629989624,1568663318.165366
46,179.9260377883911,1568663319.1660974
47,180.6424856185913,1568663320.1695004
48,177.77645587921143,1568663321.170845
49,177.53303050994873,1568663322.1724715
50,180.5746555328369,1568663323.175384
51,178.65240573883057,1568663324.1770465
52,178.07722091674805,1568663325.1793416
53,178.0698299407959,1568663326.1807263
54,181.08224868774414,1568663327.1820705
55,179.85868453979492,1568663328.1848912
56,178.38799953460693,1568663329.1876163
57,180.9406280517578,1568663330.1889796
58,183.64524841308594,1568663331.1908782
59,181.9244623184204,1568663332.1916156
60,182.7549934387207,1568663333.1933572
61,184.56828594207764,1568663334.1950598
62,177.43289470672607,1568663335.196979
63,178.99227142333984,1568663336.1994832
64,184.71133708953857,1568663337.2011876
65,182.72686004638672,1568663338.203196
66,185.08028984069824,1568663339.2054014
67,184.18705463409424,1568663340.2080429
68,180.711030960083,1568663341.2107236
69,183.78007411956787,1568663342.2124176
70,182.4944019317627,1568663343.2137177
71,183.23147296905518,1568663344.215258
72,181.96547031402588,1568663345.2170794
73,179.79490756988525,1568663346.217803
74,185.56547164916992,1568663347.2197044
75,183.68792533874512,1568663348.2226677
76,180.9830665588379,1568663349.2255306
77,183.29334259033203,1568663350.2267892
78,182.9890012741089,1568663351.2286146
79,180.90307712554932,1568663352.2299562
80,186.87939643859863,1568663353.2315412
81,185.70172786712646,1568663354.2336936
82,178.33387851715088,1568663355.2361274
83,179.68511581420898,1568663356.2380595
84,186.2025260925293,1568663357.2397285
85,184.95047092437744,1568663358.243197
86,180.4060935974121,1568663359.2451403
87,185.7917308807373,1568663360.246978
88,183.64667892456055,1568663361.248487
89,181.88869953155518,1568663362.2503662
90,186.05101108551025,1568663363.2520475
91,185.2627992630005,1568663364.2542264
92,182.86991119384766,1568663365.256642
93,182.12604522705078,1568663366.2584274
94,180.42457103729248,1568663367.2597365
95,184.54349040985107,1568663368.261364
96,183.57205390930176,1568663369.2655418
97,186.2485408782959,1568663370.2663567
98,186.57279014587402,1568663371.2685912
