# iterator, reward, timestamp 
1,161.059975624,1566756939.8112774
2,118.741691113,1566756944.1191611
3,161.495566368,1566756948.4277656
4,51.0756969452,1566756951.7365
5,162.211894989,1566756956.0460122
6,40.9893989563,1566756959.3542473
7,87.9909992218,1566756962.6628454
8,59.611082077,1566756965.9719734
9,119.077265263,1566756974.2868345
10,39.1998291016,1566756977.5948453
11,25.6073474884,1566756979.5970397
12,25.1140594482,1566756981.5988212
13,24.5473384857,1566756983.6021123
14,25.4381895065,1566756985.6047845
15,25.5140066147,1566756987.6082332
16,25.3069400787,1566756989.6113667
17,25.4077911377,1566756991.614256
18,25.4646539688,1566756993.6181479
19,25.4292488098,1566756995.620907
20,25.1094102859,1566756997.6241648
21,216.611862183,1566757004.9362826
22,25.7678031921,1566757009.2446058
23,25.2103805542,1566757011.247443
24,25.6154537201,1566757013.2494273
25,25.3162384033,1566757015.2515435
26,110.467612743,1566757018.5615058
27,108.892083168,1566757020.564129
28,48.6880540848,1566757023.87318
29,25.1309871674,1566757025.8749108
30,26.0446071625,1566757027.8775187
31,25.6215333939,1566757029.8806655
32,25.7674455643,1566757031.8832054
33,25.6677865982,1566757033.8849301
34,30.5383205414,1566757037.1948094
35,32.0165157318,1566757040.5033088
36,25.5477428436,1566757042.5060506
37,163.006186485,1566757048.81893
38,58.7941408157,1566757052.1279056
39,25.2432823181,1566757054.1311595
40,26.153922081,1566757056.1337833
41,117.50972271,1566757062.4446287
42,216.372489929,1566757066.753269
43,58.0853223801,1566757070.0623808
44,25.2190828323,1566757072.0652373
45,25.0997543335,1566757074.0679011
46,216.942429543,1566757088.3873572
47,117.388308048,1566757093.6978064
48,53.1536340714,1566757097.005138
49,25.7304906845,1566757099.007614
50,25.1665115356,1566757101.0088072
51,25.5239009857,1566757103.0110793
52,25.7247686386,1566757105.0136423
53,25.2147912979,1566757107.015941
54,25.0923633575,1566757109.0173538
55,25.3760814667,1566757111.0192115
56,25.7598161697,1566757113.0207584
57,25.2350568771,1566757115.0228024
58,25.6127119064,1566757117.0249076
59,162.300825119,1566757120.3327007
60,214.58697319,1566757124.643521
61,46.3141202927,1566757127.9492273
62,25.7701873779,1566757129.9523091
63,25.0642299652,1566757131.955179
64,25.4193544388,1566757133.958337
65,24.6487855911,1566757135.9612515
66,25.1289606094,1566757137.9649637
67,25.4102945328,1566757139.9680605
68,24.9536037445,1566757141.9711294
69,163.104891777,1566757145.2793813
70,39.116859436,1566757148.587177
71,25.4395008087,1566757150.589167
72,25.1220464706,1566757152.5909228
73,25.4471302032,1566757154.5936868
74,25.3518819809,1566757156.5954168
75,25.0552892685,1566757158.5970485
76,25.4119634628,1566757160.5987208
77,25.4312753677,1566757162.602081
78,215.286493301,1566757165.9090035
79,56.7697286606,1566757169.2165267
80,25.2068042755,1566757171.2187955
81,25.4474878311,1566757173.221135
82,24.6887207031,1566757175.2233613
83,25.5388021469,1566757177.226099
84,120.063900948,1566757181.535668
85,36.4487171173,1566757184.8444135
86,162.168264389,1566757197.1612263
87,119.378566742,1566757202.470171
88,33.328294754,1566757205.7791672
89,25.3623723984,1566757207.7820108
90,24.919629097,1566757209.7834642
91,25.9610414505,1566757211.786417
92,161.988854408,1566757215.0952795
93,61.1321926117,1566757218.4033153
94,25.1549482346,1566757220.4046962
95,24.2805480957,1566757222.4070523
96,25.5048274994,1566757224.4092805
97,25.3140926361,1566757226.4108882
98,25.3658294678,1566757228.413233
99,24.9228477478,1566757230.4155717
100,25.3214836121,1566757232.4182987
101,25.2614021301,1566757234.421306
102,24.7225761414,1566757236.4237163
103,25.6270170212,1566757238.4267023
104,25.839805603,1566757240.4299111
105,25.5787372589,1566757242.4321628
106,24.6609449387,1566757244.4351497
107,25.5019664764,1566757246.4378061
108,26.3562202454,1566757248.43975
109,25.1117944717,1566757250.4427264
110,25.6741046906,1566757252.4444778
111,24.9782800674,1566757254.4472504
112,24.9880552292,1566757256.4500356
113,25.8449316025,1566757258.4525545
114,25.2970457077,1566757260.4560297
115,25.4555940628,1566757262.458658
116,25.0798463821,1566757264.4610996
117,25.4616737366,1566757266.4637675
118,25.0936746597,1566757268.466603
119,25.3974199295,1566757270.4699528
120,25.4316329956,1566757272.4726624
121,24.9514579773,1566757274.4747627
122,25.0297784805,1566757276.4774044
123,216.021180153,1566757279.7856033
124,44.4903373718,1566757283.0938852
125,215.461015701,1566757286.4014845
126,25.4836082458,1566757289.7091265
127,25.4124403,1566757291.71179
128,25.3711938858,1566757293.7136629
129,25.0998735428,1566757295.7157612
130,25.3530740738,1566757297.718495
131,25.5451202393,1566757299.7207766
132,25.3505706787,1566757301.7224886
133,25.0582695007,1566757303.7246883
134,25.1115560532,1566757305.7277007
135,25.1723527908,1566757307.730483
136,24.7843265533,1566757309.7334342
137,24.9621868134,1566757311.7358413
138,25.3871679306,1566757313.7393305
139,217.953443527,1566757319.051068
140,56.1461448669,1566757322.3596988
141,25.3710746765,1566757324.3629553
142,25.0276327133,1566757326.3653338
143,25.6562232971,1566757328.3678584
144,25.6581306458,1566757330.371597
145,213.975548744,1566757337.6836212
146,37.571310997,1566757340.9897568
147,24.733543396,1566757342.9907582
148,24.7581005096,1566757344.9931278
149,25.7843732834,1566757346.9958825
150,25.4459381104,1566757348.9982188
151,24.8168706894,1566757351.0007186
152,25.7691144943,1566757353.0030751
153,25.4334211349,1566757355.0050044
154,25.0443220139,1566757357.0071406
155,25.4588127136,1566757359.0085616
156,25.2243280411,1566757361.0107284
157,25.4026651382,1566757363.0126965
158,25.560259819,1566757365.0146663
159,25.0194072723,1566757367.016468
160,25.7865190506,1566757369.0190783
161,24.9054431915,1566757371.0217197
162,25.4091024399,1566757373.0265524
163,24.8707532883,1566757375.0257144
164,24.8535871506,1566757377.0279484
165,26.282787323,1566757379.0302758
166,24.9770879745,1566757381.0318484
167,25.0210762024,1566757383.034395
168,25.1367092133,1566757385.0358682
169,25.3162384033,1566757387.0373394
170,25.7878303528,1566757389.0395231
171,25.1594781876,1566757391.0414839
172,25.9133577347,1566757393.0441935
173,163.372516632,1566757397.3529055
174,62.5953674316,1566757400.6599429
175,25.05671978,1566757402.6622295
176,25.462269783,1566757404.6648011
177,25.634765625,1566757406.6669488
178,24.9460935593,1566757408.6691582
179,25.1114368439,1566757410.6710885
180,25.2254009247,1566757412.6741798
181,24.9294042587,1566757414.6767883
182,25.2865552902,1566757416.679032
183,25.2577066422,1566757418.6813197
184,25.7111787796,1566757420.6837351
185,24.8801708221,1566757422.6855743
186,25.6934165955,1566757424.6877117
