# iterator, reward, timestamp 
1,-76.67228194953124,1570350132.1066349
2,-84.83162291878592,1570350135.1111097
3,-83.1961089213888,1570350138.214009
4,-86.11786403044749,1570350142.2199736
5,-99.70295429229736,1570350147.3294804
6,-101.28545761108398,1570350150.3349688
7,-84.49919523953805,1570350153.4417288
8,-106.46926212807483,1570350156.5474644
9,-126.71613693237305,1570350162.6589556
10,-105.44205675591357,1570350167.77044
11,-111.2777707896125,1570350171.8789763
12,-105.19364995610982,1570350176.9888976
13,-83.49917588347428,1570350180.0940518
14,-106.55981098722883,1570350184.2011964
15,-106.33464263271763,1570350188.2060657
16,-85.38316813825215,1570350191.3121638
17,-104.12783178940016,1570350196.421797
18,-83.7703198745434,1570350200.52852
19,-106.3353289038081,1570350205.6360426
20,-127.15041637420654,1570350209.743606
21,-128.11732292175293,1570350216.754148
22,-105.93747984842241,1570350222.8650296
23,-125.60570240020752,1570350236.9891226
24,-104.64298027697129,1570350244.1012719
25,-102.84632796585032,1570350249.1059165
26,-110.83904289723917,1570350256.2169976
27,-101.90117359161377,1570350259.3234975
28,-111.88586703867671,1570350263.4304066
29,-110.14084611381429,1570350268.4382346
30,-103.4294256562017,1570350271.5440202
31,-105.27559471452781,1570350274.5497758
32,-82.57635401087227,1570350277.6555188
33,-83.06913362835637,1570350284.6629176
34,-104.1567325592041,1570350292.774151
35,-83.74539211510776,1570350296.88024
36,-84.1768502900211,1570350299.8820462
37,-101.51159763336182,1570350302.993113
38,-84.07613446009698,1570350307.1009798
39,-83.72068647573008,1570350310.1063704
40,-106.95133775738884,1570350313.2128801
41,-83.13209749554707,1570350317.318386
42,-104.70611815562822,1570350323.4288929
43,-84.7843209392413,1570350329.5363903
44,-85.4138834447472,1570350332.541919
45,-99.74229335784912,1570350338.6516771
46,-83.94222150094028,1570350341.7573097
47,-104.82202980258867,1570350345.8640776
48,-110.06928932173645,1570350349.9711945
49,-101.9747257232666,1570350354.0798671
50,-103.28876972198486,1570350357.0838542
51,-110.72180167175057,1570350361.192998
52,-105.09843955177269,1570350365.3001864
53,-102.69644692779868,1570350368.3041723
54,-108.34590100437063,1570350371.4081304
55,-109.16546622682117,1570350374.4108732
56,-104.59467264116918,1570350388.5291498
57,-127.7395486831665,1570350392.6374454
58,-103.2541135951075,1570350395.742887
