# iterator, reward, timestamp 
1,77.39496231079102,1569424291.916571
2,76.69480641682942,1569424294.9198568
3,75.48880577087402,1569424297.9246407
4,78.48536968231201,1569424301.9301317
5,104.95209693908691,1569424305.0374994
6,104.45690155029297,1569424310.0453386
7,104.86257076263428,1569424314.0500927
8,105.04066944122314,1569424317.0539355
9,27.634223302205402,1569424320.1596203
10,26.37783686319987,1569424323.1618938
11,26.93970998128255,1569424326.165258
12,27.588446935017902,1569424329.1692247
13,26.708126068115234,1569424332.1729836
14,27.300318082173664,1569424335.1754053
15,27.369340260823567,1569424338.1781495
16,27.20773220062256,1569424341.1827886
17,20.774682362874348,1569424344.1865377
18,27.594566345214844,1569424347.1906025
19,26.607513427734375,1569424350.1933808
20,26.557008425394695,1569424353.197182
21,11.038104693094889,1569424356.2009714
22,28.7320613861084,1569424359.2042089
23,28.01934878031413,1569424362.2071784
24,28.325438499450684,1569424365.2103598
25,32.05124537150065,1569424368.2143764
26,25.96151828765869,1569424371.2176347
27,27.7252991994222,1569424374.2209005
28,25.96016724904378,1569424377.2241545
29,27.514974276224773,1569424380.227984
30,26.945749918619793,1569424383.2323678
31,27.330915133158367,1569424386.2354639
32,27.61077880859375,1569424389.2383502
33,27.25950876871745,1569424392.241857
34,27.65933672587077,1569424395.2447984
35,28.711915016174316,1569424398.246686
36,27.248064676920574,1569424401.2511427
37,27.348438898722332,1569424404.2550747
38,26.865641276041668,1569424407.258135
39,27.487715085347492,1569424410.2625887
40,25.41681130727132,1569424413.2663505
41,27.063965797424316,1569424416.2686574
42,23.724913597106934,1569424419.2721393
43,26.98965867360433,1569424422.2750807
44,27.66275405883789,1569424425.2792351
45,24.45681889851888,1569424428.2825518
46,34.567832946777344,1569424431.28684
47,26.856064796447754,1569424434.2871714
48,23.9027738571167,1569424437.2912393
49,29.68287467956543,1569424440.2938352
50,27.620434761047363,1569424443.298024
51,24.715065956115723,1569424446.300931
52,28.348843256632488,1569424449.3038745
53,28.548439343770344,1569424452.3070827
54,26.993473370869953,1569424455.3104768
55,27.220924695332844,1569424458.3134823
56,28.55519453684489,1569424461.3160877
57,27.465065320332844,1569424464.3202684
58,25.738199551900227,1569424467.3237708
59,27.4730126063029,1569424470.3285487
60,28.485933939615887,1569424473.330289
61,28.21679910024007,1569424476.3325207
62,29.11420663197835,1569424479.3363159
63,28.20873260498047,1569424482.3404064
64,23.96567662556966,1569424485.345337
65,28.50218613942464,1569424488.3481185
66,27.6187260945638,1569424491.3529193
67,27.648329734802246,1569424494.3569946
