# iterator, reward, timestamp 
1,-86.428447191103,1569424291.9162395
2,-85.89418529085269,1569424294.9196918
3,-84.47849418749655,1569424297.9244554
4,-87.55419702764704,1569424301.9298553
5,-104.95209693908693,1569424305.0373342
6,-104.45690155029297,1569424310.0451465
7,-104.86257076263428,1569424314.0499306
8,-105.04066944122314,1569424317.053763
9,-27.679869839192804,1569424320.1593058
10,-26.607165500258606,1569424323.1617079
11,-27.227393690771684,1569424326.1651
12,-27.806457144794873,1569424329.1690645
13,-27.057493264490176,1569424332.1727974
14,-27.532516748520038,1569424335.1752183
15,-27.632972891194264,1569424338.1779757
16,-27.474382029939328,1569424341.1825492
17,-21.052914955417727,1569424344.1863768
18,-27.932064390754128,1569424347.1904263
19,-26.815158974171283,1569424350.1932077
20,-26.784715305713107,1569424353.1969738
21,-11.381184658783242,1569424356.2006629
22,-28.984202880221662,1569424359.204029
23,-28.26964776246709,1569424362.2069857
24,-28.583422482239666,1569424365.210186
25,-32.05941447277994,1569424368.2140918
26,-26.291802795464644,1569424371.2174687
27,-27.98640525165285,1569424374.2206187
28,-26.108726378022215,1569424377.2239857
29,-27.69320555412427,1569424380.2277963
30,-27.160318188278342,1569424383.2321897
31,-27.556512068764437,1569424386.235266
32,-27.837559148252573,1569424389.238092
33,-27.481823252526215,1569424392.2416854
34,-27.972658468099475,1569424395.2445927
35,-28.99283331634901,1569424398.2465274
36,-27.45993626778978,1569424401.2509794
37,-27.602808481310394,1569424404.2549133
38,-27.09240540856769,1569424407.257968
39,-27.743054304077305,1569424410.2624195
40,-25.58458883947,1569424413.2661598
41,-27.46401712820914,1569424416.268474
42,-23.924449250878418,1569424419.2719724
43,-27.24878312938845,1569424422.2749193
44,-27.954606235140545,1569424425.2790458
45,-24.71051509090364,1569424428.282371
46,-35.60379359850235,1569424431.2866793
47,-27.057058417136727,1569424434.287008
48,-24.051781177163498,1569424437.291057
49,-29.82250655739877,1569424440.2935631
50,-27.843501416520027,1569424443.297841
51,-24.94500443416154,1569424446.3006427
52,-28.601642123561287,1569424449.3036952
53,-28.85889367448687,1569424452.3069236
54,-27.128369707633965,1569424455.310306
55,-27.422971694687316,1569424458.313278
56,-28.90154104309735,1569424461.315921
57,-27.693024552797368,1569424464.3200998
58,-25.94771110862502,1569424467.3234901
59,-27.71185230730199,1569424470.3283072
60,-28.71750256456301,1569424473.3300977
61,-28.450314027787577,1569424476.3323169
62,-29.343473668700348,1569424479.3361056
63,-28.36456439494955,1569424482.3402405
64,-24.200981439995534,1569424485.3451724
65,-28.683184120380204,1569424488.3479595
66,-27.795544570108788,1569424491.3527167
67,-27.842172396005314,1569424494.3568249
68,-28.326781472433236,1569424497.3618875
69,-28.044420674047103,1569424500.3654323
70,-28.426297619110528,1569424503.3692837
71,-27.312896057567535,1569424506.373421
72,-27.45055036205963,1569424509.376937
73,-27.980189579937036,1569424512.3813877
74,-27.894541542462452,1569424515.3851259
75,-27.696885782711394,1569424518.3891783
