# iterator, reward, timestamp 
1,83.76292884349823,1567153454.2171223
2,79.00863885879517,1567153457.3237824
3,119.3615198135376,1567153460.42994
4,130.3468644618988,1567153463.5363913
5,119.0834641456604,1567153466.6429873
6,127.73093581199646,1567153472.7543597
7,119.79943513870239,1567153476.8619833
8,130.2502155303955,1567153479.968454
9,119.47965621948242,1567153485.0783153
10,128.6621391773224,1567153488.1848776
11,118.80701780319214,1567153491.2929475
12,75.6242573261261,1567153494.3996809
13,119.34107542037964,1567153497.5061512
14,129.72036004066467,1567153500.612438
15,119.78131532669067,1567153503.719158
16,129.95663285255432,1567153507.8265731
17,119.97735500335693,1567153511.9348588
18,130.3406059741974,1567153515.0413547
19,118.52043867111206,1567153520.1499214
20,127.07751989364624,1567153523.2575774
21,114.32480812072754,1567153526.3649347
22,127.8735101222992,1567153529.472008
23,121.81133031845093,1567153532.5793283
24,40.592968463897705,1567153535.686858
25,164.00134563446045,1567153538.7940981
26,48.56342077255249,1567153541.8990648
27,160.99858283996582,1567153547.0073931
28,163.32340240478516,1567153549.0100558
29,58.113038539886475,1567153552.1173923
30,161.89146041870117,1567153555.2233424
31,164.21961784362793,1567153557.2268007
32,67.12085008621216,1567153560.3339002
33,162.65583038330078,1567153564.4426978
34,76.36511325836182,1567153567.5498705
35,125.09334087371826,1567153570.6566339
36,83.95081758499146,1567153573.7632
37,162.40239143371582,1567153577.871587
38,46.307921409606934,1567153580.9783173
39,163.42425346374512,1567153587.0884387
40,58.41010808944702,1567153590.1950548
41,163.6044979095459,1567153593.301803
42,66.07705354690552,1567153596.408903
43,163.05911540985107,1567153601.5184672
44,73.39149713516235,1567153604.6259484
45,111.42420768737793,1567153607.731999
46,127.87199020385742,1567153610.8387723
47,119.80772018432617,1567153614.9463713
48,130.88825345039368,1567153618.0550766
49,130.5166482925415,1567153620.0590932
50,119.30561065673828,1567153623.1663415
51,129.5216679573059,1567153627.274736
52,128.84458899497986,1567153629.2775314
53,132.05558061599731,1567153631.2801704
54,131.5363049507141,1567153633.282338
55,130.90258836746216,1567153635.2852428
56,130.831778049469,1567153637.2878268
57,129.82523441314697,1567153639.2905114
58,95.41690349578857,1567153644.3985674
59,96.38440608978271,1567153646.4020576
60,95.542311668396,1567153648.40483
61,95.71444988250732,1567153650.408559
62,127.96765565872192,1567153653.5145895
63,96.02737426757812,1567153657.6230357
64,129.48712706565857,1567153663.7332053
65,95.10231018066406,1567153667.8415496
66,96.41534090042114,1567153669.8444774
67,93.95968914031982,1567153671.8473945
68,96.42338752746582,1567153673.8502703
69,95.81434726715088,1567153675.8528976
70,94.6468710899353,1567153677.855207
71,97.23055362701416,1567153679.8578856
72,95.3439474105835,1567153681.8613498
73,165.3158664703369,1567153684.9690502
74,63.18765878677368,1567153688.0774913
75,96.8940258026123,1567153690.0795202
76,96.16631269454956,1567153692.0822902
77,95.49689292907715,1567153694.0845878
78,98.66434335708618,1567153696.0873806
79,97.62340784072876,1567153698.0898864
80,97.42569923400879,1567153700.091842
81,96.76593542098999,1567153702.0940635
82,96.31842374801636,1567153704.0965354
83,97.68450260162354,1567153706.0985155
84,97.77867794036865,1567153708.101472
85,98.92678260803223,1567153710.104067
86,97.22167253494263,1567153712.1068425
87,97.5409746170044,1567153714.1089547
88,96.32962942123413,1567153716.1121025
89,98.45179319381714,1567153718.1147752
90,97.4014401435852,1567153720.1182559
91,98.25289249420166,1567153722.1214545
92,171.0405945777893,1567153726.2292428
93,92.55015850067139,1567153729.3378232
94,92.59200096130371,1567153731.3420582
95,95.65424919128418,1567153733.3454657
96,96.84813022613525,1567153735.349613
97,96.09639644622803,1567153737.3544674
98,98.52325916290283,1567153739.3574498
99,95.90661525726318,1567153741.3614879
100,97.50378131866455,1567153743.3656874
101,95.45564651489258,1567153745.3689938
102,96.13806009292603,1567153747.37326
103,98.29366207122803,1567153749.3776362
104,99.42549467086792,1567153751.381872
105,98.92404079437256,1567153753.3861222
106,98.60730171203613,1567153755.3890667
107,95.22724151611328,1567153757.3930814
108,97.85926342010498,1567153759.396482
109,98.03950786590576,1567153761.400435
110,97.28431701660156,1567153763.403771
111,98.5097885131836,1567153765.4084363
112,95.87109088897705,1567153767.412551
113,99.40540790557861,1567153769.4173884
114,98.93131256103516,1567153771.4216025
115,98.08474779129028,1567153773.4236429
116,97.12880849838257,1567153775.4283755
117,97.71275520324707,1567153777.432617
118,96.56703472137451,1567153779.4360504
119,96.81802988052368,1567153781.4403992
120,135.67084074020386,1567153784.5479047
121,167.60843992233276,1567153786.5496233
122,81.53069019317627,1567153789.6570716
123,97.49722480773926,1567153791.6602225
124,95.15070915222168,1567153793.6634848
125,96.80068492889404,1567153795.665911
126,96.55964374542236,1567153797.6684244
127,96.6426134109497,1567153799.6710887
128,98.55353832244873,1567153801.67398
129,96.6116189956665,1567153803.677169
130,96.6414213180542,1567153805.6798606
131,95.97957134246826,1567153807.682382
132,96.10247611999512,1567153809.6855524
133,95.83079814910889,1567153811.6888142
134,96.71235084533691,1567153813.690724
135,97.74208068847656,1567153815.693772
136,171.51165008544922,1567153819.802873
137,75.56629180908203,1567153822.9102309
138,131.0386061668396,1567153826.0172129
139,96.28903865814209,1567153829.1222012
140,96.1768627166748,1567153831.1255455
141,96.49860858917236,1567153833.1289506
142,96.46224975585938,1567153835.1314533
143,96.83370590209961,1567153837.1357708
144,97.24438190460205,1567153839.1387732
145,96.52465581893921,1567153841.1410532
146,96.36402130126953,1567153843.1437309
147,95.44843435287476,1567153845.1472483
148,95.13413906097412,1567153847.149227
149,96.71330451965332,1567153849.1519885
150,96.10176086425781,1567153851.1541007
151,96.3970422744751,1567153853.1562214
152,96.35031223297119,1567153855.159101
153,95.97349166870117,1567153857.1611078
154,95.28803825378418,1567153859.1639776
155,170.53931951522827,1567153864.2743514
156,95.8317518234253,1567153867.3810651
157,96.46892547607422,1567153869.3832328
158,96.18926048278809,1567153871.3856394
159,130.94905018806458,1567153874.491798
160,130.00541925430298,1567153876.4948144
161,95.53909301757812,1567153879.6017504
162,127.12186574935913,1567153882.7078202
163,80.66463470458984,1567153885.8144093
164,166.38872027397156,1567153888.9209206
165,72.50088453292847,1567153892.0277476
166,96.39638662338257,1567153894.0305302
167,96.33004665374756,1567153896.0334072
168,95.73197364807129,1567153898.036939
169,95.42316198348999,1567153900.0399766
170,94.86877918243408,1567153902.0429935
171,98.41203689575195,1567153904.0460374
172,96.1751937866211,1567153906.0493946
173,95.50154209136963,1567153908.052646
174,96.02677822113037,1567153910.0555522
175,97.4358320236206,1567153912.058805
176,46.56904935836792,1567153915.166109
177,64.10372257232666,1567153918.2724962
178,168.763667345047,1567153922.3813822
179,97.10896015167236,1567153925.487001
180,95.73137760162354,1567153927.489178
181,96.40419483184814,1567153929.4908483
182,95.04103660583496,1567153931.4939728
183,95.7794189453125,1567153933.496566
184,96.78864479064941,1567153935.4993355
185,96.25500440597534,1567153937.5020432
186,159.38284993171692,1567153940.609432
187,89.28477764129639,1567153943.7166827
188,95.4667329788208,1567153945.7209392
189,96.31145000457764,1567153947.7259977
190,127.73799896240234,1567153950.8332224
191,129.51314449310303,1567153952.8352952
192,127.91207432746887,1567153954.8375478
193,130.9438943862915,1567153956.8400626
194,127.69502401351929,1567153958.8419483
195,129.37355041503906,1567153960.8450022
196,56.72180652618408,1567153963.9515233
197,91.98799729347229,1567153967.0582054
198,60.24003028869629,1567153970.165276
199,39.839208126068115,1567153973.271816
200,25.055527687072754,1567153977.380009
201,127.7664303779602,1567153982.4896173
202,47.663331031799316,1567153985.5966072
203,128.53223085403442,1567153988.7031984
204,52.747249603271484,1567153991.8106697
205,129.9629807472229,1567153994.9175556
206,161.38076782226562,1567153999.025459
207,126.06221437454224,1567154003.1337981
208,128.3063292503357,1567154005.1365678
209,158.91313552856445,1567154013.2490053
210,128.30299139022827,1567154016.3568442
211,95.40003538131714,1567154020.463812
212,127.86400318145752,1567154023.5696092
213,46.49055004119873,1567154026.6767619
214,25.941967964172363,1567154028.6790802
215,26.01313591003418,1567154030.6819243
216,26.49664878845215,1567154032.6842175
217,25.318264961242676,1567154034.6859233
218,25.43187141418457,1567154036.6887467
219,25.30837059020996,1567154038.6910799
220,24.626612663269043,1567154040.694346
221,25.47478675842285,1567154042.6974723
222,25.33578872680664,1567154044.700784
