# iterator, reward, timestamp 
1,-21.883341748070862,1568813677.3873072
2,-16.51368919459907,1568813680.4961023
3,-19.054724548842177,1568813683.6020172
4,-22.015176423106862,1568813686.7068522
5,-22.94744768633128,1568813689.8099828
6,-128.77964973449707,1568813692.9142544
7,-129.7440528869629,1568813696.0202825
8,-20.93767505930935,1568813699.1255941
9,-121.43063545227052,1568813702.2316616
10,-23.012419585821643,1568813705.3391857
11,-21.868834125628883,1568813708.4450548
12,-19.475539371833985,1568813711.5547829
13,-127.72142887115479,1568813714.6612263
14,-20.931736778090123,1568813717.7675993
15,-22.42600657839441,1568813720.771695
16,-21.861757191519068,1568813723.87713
17,-17.772749993717284,1568813726.983607
18,-22.50930534846807,1568813730.0908356
19,-21.223398351636746,1568813733.0966406
20,-23.616909980773926,1568813736.2035506
21,-22.799979053943606,1568813739.3116617
22,-26.294231414794922,1568813742.4180596
23,-24.656858867916203,1568813745.5218625
24,-20.518448117348967,1568813748.6297143
25,-21.602327631054912,1568813751.7373857
26,-26.183128356933594,1568813754.8431716
27,-23.974299430847168,1568813757.846115
28,-22.814950398581274,1568813760.9518874
29,-22.112246429205868,1568813764.0595376
30,-23.60411656817765,1568813767.0635886
31,-27.608566695904024,1568813770.1715963
32,-26.62876114559147,1568813773.176655
33,-26.64750239286555,1568813776.2842727
34,-24.128349048040697,1568813779.3904774
35,-22.576369379148087,1568813782.3943224
36,-20.930600910238493,1568813785.5027544
37,-18.594106884030005,1568813788.5070863
38,-19.103427364616422,1568813791.5116136
39,-19.734338847238487,1568813794.6192248
40,-22.086620330810547,1568813797.7253337
41,-21.261607741048426,1568813800.8298512
42,-17.76308064470498,1568813803.9352794
43,-21.70063347906319,1568813807.0436904
44,-19.517267595573994,1568813810.044443
45,-17.05626414980929,1568813813.1523843
46,-20.866636283388345,1568813816.2604032
47,-20.934155327127705,1568813819.2640681
48,-24.681448936462402,1568813822.3704488
49,-24.083495140075684,1568813825.375013
50,-21.095005584459315,1568813828.4820447
51,-16.72227103372415,1568813831.4860127
52,-29.2893648147583,1568813834.59374
53,-25.163363258033055,1568813837.701743
54,-22.926980839044564,1568813840.8097043
55,-22.372593539341533,1568813843.8151617
56,-26.355809845698207,1568813846.9226222
57,-20.861678859552065,1568813850.029686
58,-22.426890682112223,1568813853.0345464
59,-24.044719144274943,1568813856.1428552
60,-28.03969383239746,1568813859.2498846
61,-26.858777158558734,1568813862.3562045
62,-26.974389222576214,1568813865.3619864
63,-24.528104002184513,1568813868.4671338
64,-25.647701630187225,1568813871.5746663
65,-30.27808666229248,1568813874.6819487
66,-27.549028396606445,1568813877.685818
67,-26.44320945786441,1568813880.794264
68,-23.044345930305727,1568813883.9022775
69,-26.1101172123647,1568813887.0091271
70,-26.91475906252091,1568813890.0125544
71,-27.94492244720459,1568813893.1201348
72,-25.349695844313924,1568813896.227824
73,-24.650638420839694,1568813899.232001
74,-23.562603017828412,1568813902.3391056
75,-26.193439482709955,1568813905.446572
