# iterator, reward, timestamp 
1,21.664917469024658,1568813677.3875062
2,16.130487124125164,1568813680.496407
3,18.847425778706867,1568813683.6023707
4,21.769086519877117,1568813686.7069955
5,22.70086606343587,1568813689.8101194
6,128.77964973449707,1568813692.9144335
7,129.7440528869629,1568813696.0206022
8,20.681222279866535,1568813699.1258314
9,121.43063545227051,1568813702.23189
10,22.78753121693929,1568813705.339502
11,21.49347464243571,1568813708.4452453
12,19.183754920959473,1568813711.555098
13,127.72142887115479,1568813714.6615155
14,20.750244458516438,1568813717.767918
15,22.23471800486247,1568813720.7719746
16,21.717548370361328,1568813723.8773837
17,17.130533854166668,1568813726.9838667
18,22.184888521830242,1568813730.0911558
19,21.091222763061523,1568813733.0970147
20,23.616909980773926,1568813736.2038684
21,22.518714269002277,1568813739.3119736
22,26.294231414794922,1568813742.4183385
23,24.274667104085285,1568813745.5219855
24,20.177324612935383,1568813748.6299706
25,21.337072054545086,1568813751.7376688
26,26.183128356933594,1568813754.8433475
27,23.974299430847168,1568813757.8462985
28,22.510329882303875,1568813760.9521472
29,21.84871832529704,1568813764.0599132
30,23.42065175374349,1568813767.0639408
31,27.23840872446696,1568813770.17191
32,26.441176732381184,1568813773.1769683
33,26.540954907735188,1568813776.2845879
34,23.90178044637044,1568813779.3908033
35,22.38476276397705,1568813782.394598
36,20.638386408487957,1568813785.503098
37,18.222252527872723,1568813788.5074353
38,18.46158504486084,1568813791.5119264
39,19.368529319763184,1568813794.6195354
40,22.086620330810547,1568813797.7257452
41,21.03710174560547,1568813800.8299377
42,17.514387766520183,1568813803.935453
43,21.365960439046223,1568813807.0440102
44,19.247889518737793,1568813810.044574
45,16.62258307139079,1568813813.152668
46,20.5461581548055,1568813816.2606146
47,20.53038279215495,1568813819.2643502
48,24.681448936462402,1568813822.3706627
49,24.083495140075684,1568813825.3753211
50,20.848631858825684,1568813828.4823427
51,16.251484553019207,1568813831.486326
52,29.2893648147583,1568813834.5940802
53,24.8947540918986,1568813837.7021759
54,22.63335386912028,1568813840.810022
55,22.097269694010418,1568813843.815544
56,25.9629487991333,1568813846.9228754
57,20.715792973836262,1568813850.0300016
58,22.396127382914226,1568813853.034834
59,24.00521437327067,1568813856.1431699
60,28.03969383239746,1568813859.2502286
61,26.40358606974284,1568813862.3564363
