# iterator, reward, timestamp 
1,21.391729513804115,1568317934.160147
2,25.39694309234619,1568317936.1626945
3,26.706854502360027,1568317938.1654341
4,24.803519248962402,1568317940.1687186
5,26.92854404449463,1568317942.1705823
6,26.747385660807293,1568317944.1725717
7,25.816798210144043,1568317946.1745048
8,28.108596801757812,1568317948.177395
9,28.0303955078125,1568317950.1810172
10,26.513298352559406,1568317952.1837502
11,27.52371629079183,1568317954.1866336
12,26.84334913889567,1568317956.188879
13,26.10448996225993,1568317958.1914105
14,26.5960693359375,1568317960.1939516
15,24.972001711527508,1568317962.1964285
16,25.62407652537028,1568317964.1991098
17,24.930318196614582,1568317966.2017927
18,26.707967122395832,1568317968.2045784
19,25.466561317443848,1568317970.2066352
20,24.91176128387451,1568317972.2090893
21,25.676727294921875,1568317974.211856
22,26.047428448994953,1568317976.2152221
23,25.22134780883789,1568317978.2179499
24,25.475939114888508,1568317980.2212248
25,24.08258120218913,1568317982.223534
26,25.586764017740887,1568317984.2264044
27,25.2299706141154,1568317986.2285802
28,25.132934252421062,1568317988.231502
29,25.185108184814453,1568317990.233603
30,25.029540061950684,1568317992.2369099
31,26.385188102722168,1568317994.2391794
32,26.0392427444458,1568317996.2413013
33,27.048230171203613,1568317998.2459345
34,25.633811950683594,1568318000.2497838
35,26.50948365529378,1568318002.254072
36,25.43628215789795,1568318004.2582552
37,26.639580726623535,1568318006.2618394
38,26.563843091328938,1568318008.2652707
39,24.929165840148926,1568318010.2694716
40,25.194883346557617,1568318012.2736974
41,24.888912836710613,1568318014.2772071
42,25.435805320739746,1568318016.281343
43,24.920304616292317,1568318018.2857254
44,25.742570559183758,1568318020.2898698
45,25.021155675252277,1568318022.2938707
46,25.221705436706543,1568318024.2981157
47,26.93196137746175,1568318026.3017137
48,26.351332664489746,1568318028.3054764
49,26.8020232518514,1568318030.3096404
50,27.663151423136394,1568318032.3142648
51,26.40664577484131,1568318034.3195992
52,27.2752046585083,1568318036.3240087
53,26.424765586853027,1568318038.3270247
54,26.497721672058105,1568318040.3330593
55,26.375611623128254,1568318042.3371823
56,26.91928545633952,1568318044.341023
57,26.270747184753418,1568318046.3447328
58,26.857495307922363,1568318048.3485765
59,26.44944190979004,1568318050.3526597
60,25.899171829223633,1568318052.3557858
61,25.316278139750164,1568318054.3590112
62,27.49792734781901,1568318056.3618414
63,27.35451857248942,1568318058.3660116
64,24.67501163482666,1568318060.369373
65,24.65931574503581,1568318062.3730862
66,25.519728660583496,1568318064.3776221
67,25.655627250671387,1568318066.38001
68,26.23315652211507,1568318068.3834019
69,26.86885992685954,1568318070.3864496
70,26.83862050374349,1568318072.3884852
71,25.746901830037434,1568318074.3920457
72,25.727351506551106,1568318076.3966548
73,25.64990520477295,1568318078.4006257
74,25.76013406117757,1568318080.40727
75,24.701992670694988,1568318082.412
76,26.014129320780437,1568318084.4137282
77,24.649818738301594,1568318086.4178686
78,24.135907491048176,1568318088.4238079
79,24.83844757080078,1568318090.4280107
80,23.927927017211914,1568318092.4317932
81,25.698502858479817,1568318094.435519
82,25.73088804880778,1568318096.4406686
83,25.563359260559082,1568318098.4438267
84,24.577220280965168,1568318100.4452093
85,23.92288049062093,1568318102.449634
