# iterator, reward, timestamp 
1,90.40641784667969,1566767455.3882127
2,159.13915634155273,1566767457.3913748
3,159.1031551361084,1566767459.3945668
4,159.67416763305664,1566767461.3980136
5,160.88128089904785,1566767463.4013479
6,158.0904722213745,1566767465.404514
7,157.31608867645264,1566767467.4074528
8,157.09388256072998,1566767469.4113073
9,157.0110321044922,1566767471.4151187
10,160.80069541931152,1566767473.4174154
11,160.83383560180664,1566767475.4211547
12,157.86325931549072,1566767477.4254067
13,157.22298622131348,1566767479.428672
14,162.32943534851074,1566767481.4314566
15,160.31503677368164,1566767483.434272
16,159.73329544067383,1566767485.4373932
17,159.00003910064697,1566767487.441059
18,162.64832019805908,1566767489.4452884
19,58.73590707778931,1566767492.551905
20,116.80865287780762,1566767500.6647115
21,79.24962043762207,1566767503.771997
22,35.005927085876465,1566767507.880032
23,213.09936046600342,1566767511.988223
24,24.993300437927246,1566767515.0954692
25,158.05912017822266,1566767518.2017066
26,47.08659648895264,1566767521.3099322
27,21.76356315612793,1566767523.3127623
28,158.42223167419434,1566767528.4232621
29,52.565813064575195,1566767531.5313315
30,21.99256420135498,1566767533.533245
31,22.03071117401123,1566767535.5368013
32,21.837234497070312,1566767537.5403807
33,21.76833152770996,1566767539.5438178
34,22.336602210998535,1566767541.5459657
35,21.597981452941895,1566767543.5493598
36,22.52018451690674,1566767545.5520902
37,22.01700210571289,1566767547.555248
38,21.94082736968994,1566767549.5575786
39,24.87313747406006,1566767551.5607185
40,22.166013717651367,1566767553.5633361
41,21.435856819152832,1566767555.5663483
42,21.788716316223145,1566767557.5687137
43,21.470189094543457,1566767559.5712302
44,23.442864418029785,1566767561.573157
45,21.83985710144043,1566767563.5761604
46,21.843433380126953,1566767565.578775
47,22.40753173828125,1566767567.5825183
48,21.576881408691406,1566767569.5851424
49,23.386240005493164,1566767571.5890486
50,21.567940711975098,1566767573.592315
51,21.930456161499023,1566767575.5953226
52,21.30424976348877,1566767577.5971496
53,21.854043006896973,1566767579.5995197
54,22.41814136505127,1566767581.6028066
55,160.14385223388672,1566767585.711152
56,60.25052070617676,1566767588.8185434
57,44.522881507873535,1566767591.9250915
58,22.748231887817383,1566767596.0329704
59,22.190451622009277,1566767598.0356226
60,22.219419479370117,1566767600.0378752
61,22.807598114013672,1566767602.0409567
62,22.124528884887695,1566767604.042932
63,22.553086280822754,1566767606.0454326
64,157.41407871246338,1566767616.161197
65,42.63579845428467,1566767619.2686937
66,22.919297218322754,1566767621.2712135
67,22.568821907043457,1566767623.2742972
68,20.30622959136963,1566767625.2775767
69,21.494150161743164,1566767627.2802446
70,22.151708602905273,1566767629.2837143
71,21.780848503112793,1566767631.2874622
72,21.965622901916504,1566767633.2904425
73,21.460652351379395,1566767635.293333
74,22.573113441467285,1566767637.2939866
75,21.144628524780273,1566767639.2981849
76,211.92383766174316,1566767646.41096
77,33.93590450286865,1566767649.5183544
78,18.033385276794434,1566767651.5217354
79,17.46070384979248,1566767653.5245197
80,18.297195434570312,1566767655.5281832
81,18.749475479125977,1566767657.531286
82,18.558859825134277,1566767659.5349529
83,19.488930702209473,1566767661.5387902
84,20.362019538879395,1566767663.5417738
85,20.243287086486816,1566767665.5446384
86,21.43275737762451,1566767667.548565
87,21.31938934326172,1566767669.5515273
88,20.787715911865234,1566767671.5554004
89,19.479036331176758,1566767673.5581963
90,22.4459171295166,1566767675.561208
91,18.00358295440674,1566767677.564409
92,22.792518138885498,1566767679.5678866
93,26.405692100524902,1566767681.5717816
94,26.85248851776123,1566767683.5751164
95,26.432275772094727,1566767685.5787516
96,27.356266975402832,1566767687.5825195
97,27.100563049316406,1566767689.5856953
98,26.606440544128418,1566767691.5894556
99,26.257872581481934,1566767693.5930545
100,25.8486270904541,1566767695.5964928
101,161.66949272155762,1566767699.7035866
102,59.442222118377686,1566767702.8100164
103,25.08831024169922,1566767704.8129408
104,26.957988739013672,1566767706.8157432
105,25.227904319763184,1566767708.8179564
106,26.953935623168945,1566767710.820904
107,212.7896547317505,1566767713.9285028
108,61.25760078430176,1566767717.0359724
109,24.685025215148926,1566767719.039625
110,25.881409645080566,1566767721.0424848
111,25.70199966430664,1566767723.0454686
112,25.698423385620117,1566767725.0485427
113,25.718092918395996,1566767727.05242
114,31.29279613494873,1566767730.1597028
115,25.246620178222656,1566767733.267996
116,25.76911449432373,1566767735.270757
117,26.93653106689453,1566767737.2736635
118,26.866436004638672,1566767739.2767131
119,24.795889854431152,1566767741.2796862
120,26.40676498413086,1566767743.2820563
121,26.09550952911377,1566767745.2854064
122,24.58775043487549,1566767747.2881818
123,26.641845703125,1566767749.2914014
124,27.101755142211914,1566767751.2934985
