# iterator, reward, timestamp 
1,-21.984457969665527,1570288464.1191282
2,-23.63133430480957,1570288467.1221416
3,-24.421334266662598,1570288470.1263974
4,-23.40686321258545,1570288473.1293552
5,-21.088004112243652,1570288476.1337445
6,-21.31068706512451,1570288479.1369374
7,-24.569034576416016,1570288482.1401267
8,-19.846558570861816,1570288485.1427956
9,-22.419214248657227,1570288488.1459105
10,-21.609783172607422,1570288491.1495647
11,-23.424506187438965,1570288494.1533995
12,-19.94955539703369,1570288497.1578126
13,-24.000167846679688,1570288500.1606164
14,-20.047545433044434,1570288503.1639974
15,-21.79551124572754,1570288506.1685042
16,-20.502090454101562,1570288509.1724389
17,-21.7818021774292,1570288512.1751955
18,-22.215843200683594,1570288515.1787243
19,-21.846890449523926,1570288518.1819053
20,-22.580862045288086,1570288521.184344
21,-24.478435516357422,1570288524.1882687
22,-22.748589515686035,1570288527.1926873
23,-21.726131439208984,1570288530.1962986
24,-20.724058151245117,1570288533.2002413
25,-21.969318389892578,1570288536.2038116
26,-19.843697547912598,1570288539.207046
27,-17.518162727355957,1570288542.2102928
28,-22.98283576965332,1570288545.2128687
29,-24.56045150756836,1570288548.217042
30,-24.45507049560547,1570288551.2204056
31,-23.84006977081299,1570288554.2250385
32,-25.594711303710938,1570288557.2285013
33,-22.65918254852295,1570288560.2324498
34,-19.09816265106201,1570288563.2358181
35,-19.600391387939453,1570288566.238748
36,-19.288063049316406,1570288569.2419157
37,-19.06001567840576,1570288572.2464025
38,-24.32703971862793,1570288575.2499518
39,-26.10158920288086,1570288578.2536802
40,-21.33810520172119,1570288581.2562847
41,-23.8722562789917,1570288584.2587175
42,-24.033546447753906,1570288587.2628949
43,-21.521329879760742,1570288590.265964
44,-24.69956874847412,1570288593.269705
45,-21.760940551757812,1570288596.2730134
46,-23.88131618499756,1570288599.2774444
47,-21.420836448669434,1570288602.2799175
48,-23.08475971221924,1570288605.2830276
49,-23.546695709228516,1570288608.2860684
50,-22.060394287109375,1570288611.2904885
51,-20.364761352539062,1570288614.2932131
52,-21.882057189941406,1570288617.296867
53,-21.88849449157715,1570288620.3002768
54,-22.53425121307373,1570288623.3041368
55,-21.75772190093994,1570288626.3071852
56,-20.94566822052002,1570288629.3096578
57,-23.533105850219727,1570288632.3118105
58,-20.820021629333496,1570288635.315822
59,-19.985675811767578,1570288638.3195693
60,-22.086381912231445,1570288641.322507
61,-21.512627601623535,1570288644.3262708
62,-22.04573154449463,1570288647.3281288
63,-20.73037624359131,1570288650.3316917
64,-19.96326446533203,1570288653.3340917
65,-18.379688262939453,1570288656.3377962
66,-20.40576934814453,1570288659.3417544
67,-21.65389060974121,1570288662.3446417
68,-20.011067390441895,1570288665.3483968
69,-21.14582061767578,1570288668.3513036
70,-18.796920776367188,1570288671.3537695
71,-19.38760280609131,1570288674.357546
72,-19.037842750549316,1570288677.361155
73,-18.395423889160156,1570288680.3639917
74,-23.238658905029297,1570288683.3664196
75,-23.52607250213623,1570288686.3695624
76,-16.392111778259277,1570288689.3727412
77,-17.691850662231445,1570288692.3756042
78,-26.941418647766113,1570288695.3786688
79,-19.394755363464355,1570288698.380813
80,-19.64735984802246,1570288701.384951
81,-25.821685791015625,1570288704.3883064
82,-24.76203441619873,1570288707.3948615
83,-21.892309188842773,1570288710.3973422
84,-23.465633392333984,1570288713.4020581
85,-20.026445388793945,1570288716.4070315
86,-20.18558979034424,1570288719.4108787
87,-19.74320411682129,1570288722.4147506
88,-15.656709671020508,1570288725.4172401
89,-22.112727165222168,1570288728.4233372
90,-19.968152046203613,1570288731.4280043
91,-20.935654640197754,1570288734.4336054
92,-20.699024200439453,1570288737.4383333
93,-18.827080726623535,1570288740.442403
94,-19.247770309448242,1570288743.4470606
95,-20.1338529586792,1570288746.45108
96,-23.520469665527344,1570288749.4563408
97,-19.9507474899292,1570288752.4631631
98,-17.257213592529297,1570288755.4665759
99,-16.702890396118164,1570288758.4685903
100,-18.8521146774292,1570288761.472909
101,-15.989303588867188,1570288764.476795
102,-15.646219253540039,1570288767.4788465
103,-17.49444007873535,1570288770.4884894
104,-19.70386505126953,1570288773.4932628
105,-18.422245979309082,1570288776.497858
106,-17.467379570007324,1570288779.5020669
107,-22.398710250854492,1570288782.5058982
108,-20.671606063842773,1570288785.512012
109,-18.701553344726562,1570288788.514299
110,-22.291898727416992,1570288791.5187473
111,-18.9511775970459,1570288794.5248365
112,-23.88906478881836,1570288797.5287154
113,-18.27526092529297,1570288800.5339456
114,-16.935348510742188,1570288803.5387192
115,-13.971209526062012,1570288806.5411158
116,-18.414616584777832,1570288809.5442948
117,-21.270275115966797,1570288812.5492947
118,-17.686963081359863,1570288815.5523655
119,-16.590476036071777,1570288818.5572383
120,-14.38140869140625,1570288821.562022
121,-19.319653511047363,1570288824.5666788
122,-18.553853034973145,1570288827.5702217
123,-22.09317684173584,1570288830.577327
124,-23.604869842529297,1570288833.5809858
125,-18.900513648986816,1570288836.5865517
126,-22.849559783935547,1570288839.591452
127,-19.892334938049316,1570288842.595445
128,-16.69776439666748,1570288845.598456
129,-16.06583595275879,1570288848.5998023
130,-20.78413963317871,1570288851.6071
131,-19.093751907348633,1570288854.611729
132,-20.486950874328613,1570288857.6159859
133,-18.797636032104492,1570288860.6198313
134,-19.96481418609619,1570288863.6260157
135,-19.43826675415039,1570288866.6305249
136,-23.812055587768555,1570288869.6371324
137,-26.51345729827881,1570288872.641883
138,-18.071293830871582,1570288875.6448023
139,-16.573190689086914,1570288878.6491435
140,-18.54574680328369,1570288881.6547809
141,-17.87543296813965,1570288884.6577175
142,-14.92011547088623,1570288887.6603982
143,-17.645597457885742,1570288890.666506
144,-17.83311367034912,1570288893.6705143
145,-16.431808471679688,1570288896.6744409
146,-17.051339149475098,1570288899.6794107
147,-16.98136329650879,1570288902.684574
148,-17.439961433410645,1570288905.6895328
149,-20.52783966064453,1570288908.69295
150,-20.179033279418945,1570288911.6971855
151,-24.510502815246582,1570288914.701485
152,-18.718242645263672,1570288917.7067316
153,-21.136045455932617,1570288920.712244
154,-21.116137504577637,1570288923.717193
155,-19.08409595489502,1570288926.7203453
156,-15.155315399169922,1570288929.7222648
157,-13.347864151000977,1570288932.7270966
158,-17.722249031066895,1570288935.72987
159,-18.85974407196045,1570288938.7333453
160,-21.844983100891113,1570288941.736229
161,-14.403343200683594,1570288944.7398999
162,-23.173213005065918,1570288947.7429898
163,-19.679546356201172,1570288950.7468631
164,-19.023776054382324,1570288953.749261
