# iterator, reward, timestamp 
1,-47.90421442117662,1569711027.1947954
2,-108.13013132753986,1569711032.302958
3,-108.78862431932419,1569711035.4077697
4,-129.12476062774658,1569711042.5177147
5,-129.33719158172607,1569711047.623396
6,-105.00272253111076,1569711051.7314775
7,-83.15911194536142,1569711056.8388207
8,-104.1330099105835,1569711061.946816
9,-87.68077024175935,1569711065.0514703
10,-84.48629884225713,1569711068.0536308
11,-103.77144813537598,1569711071.1603549
12,-85.72654464901984,1569711074.2654188
13,-107.0657560597177,1569711078.374177
14,-133.73517990112305,1569711083.4827235
15,-108.36407966813398,1569711086.5874329
16,-132.20536708831787,1569711096.700653
17,-132.82489776611328,1569711100.7052205
18,-104.5135757281838,1569711107.8158793
19,-105.8538320242053,1569711112.8209383
20,-82.77654973344487,1569711115.926633
21,-107.08883230127051,1569711119.0335736
22,-64.39437694227956,1569711122.137817
23,-102.67021306025156,1569711127.24577
24,-107.00919292057321,1569711134.252579
25,-67.65074398364206,1569711137.3595421
26,-104.58767341698794,1569711141.4639685
27,-104.20778974989616,1569711145.4702356
28,-86.47429921896307,1569711148.574166
29,-86.17846212018769,1569711151.5782783
30,-104.37977313995361,1569711155.686794
31,-30.346382143598046,1569711158.7936776
32,-23.811591022397444,1569711161.7964456
33,-25.447231830490832,1569711164.799764
34,-25.092737046632543,1569711167.8028195
35,-26.074470509736784,1569711170.8059447
36,-27.54242164311171,1569711173.809319
37,-26.120120492658163,1569711176.813126
38,-25.94746712701939,1569711179.8157756
39,-26.10919821093924,1569711182.8189495
40,-26.59055878669143,1569711185.8225684
41,-23.14259489550978,1569711188.8251112
42,-25.301646384786835,1569711191.8266046
43,-26.359761877161922,1569711194.8308144
44,-26.445671225148732,1569711197.8346975
45,-26.872476224603844,1569711200.837937
46,-26.73360085586791,1569711203.8413887
47,-26.218295871808092,1569711206.8441246
48,-26.5850165768856,1569711209.846426
49,-27.395018244873356,1569711212.8503764
50,-27.853951594318787,1569711215.852323
51,-26.089530052584603,1569711218.8554823
52,-25.79396048299775,1569711221.8576949
53,-29.837767374380505,1569711224.860883
54,-22.44666866273894,1569711227.8634517
55,-24.766790155296064,1569711230.8653758
56,-26.526315743413928,1569711233.8689651
57,-28.261604850564705,1569711236.8732514
58,-25.331028727957456,1569711239.8758428
59,-26.10914811241606,1569711242.8785758
60,-26.010676709453804,1569711245.881182
61,-23.293320429499325,1569711248.8835416
62,-25.398284463167798,1569711251.8876655
63,-25.0461549593862,1569711254.891193
64,-25.11570328552175,1569711257.8939295
65,-26.471606152749597,1569711260.896603
66,-27.158085520913247,1569711263.9003139
67,-27.149395460604868,1569711266.9019134
68,-27.014214140682945,1569711269.9057245
69,-24.401677761455538,1569711272.9085565
70,-25.23949251128401,1569711275.912571
71,-25.29286593493639,1569711278.9188905
