# iterator, reward, timestamp 
1,-51.85049459716079,1569725689.028679
2,-23.292545033048093,1569725692.1307876
3,-108.83048260508988,1569725697.2395203
4,-113.55166597790218,1569725700.2415411
5,-137.1830701828003,1569725704.348387
6,-108.36578110302374,1569725708.4553547
7,-73.41026100390836,1569725711.559431
8,-105.28194904327393,1569725714.6664557
9,-86.32472165717094,1569725718.7736945
10,-111.21634251888466,1569725722.8800852
11,-74.8977529998813,1569725725.9876716
12,-58.78134165186099,1569725728.9897392
13,-109.10842810156369,1569725736.1068878
14,-111.61577839924483,1569725739.1110814
15,-133.0282688140869,1569725742.2177618
16,-133.37135314941406,1569725746.223501
17,-106.92070747862958,1569725749.32904
18,-87.9294995549898,1569725752.4336956
19,-110.24378839298868,1569725758.5423408
20,-131.86824321746826,1569725762.649151
21,-106.98979948275206,1569725766.7552936
22,-87.09262184388896,1569725770.8620524
23,-106.48107528686523,1569725773.967457
24,-25.378127054163897,1569725777.0717537
25,-27.64326647676368,1569725780.0754306
26,-28.60982329383228,1569725783.0779104
27,-26.916032790438056,1569725786.0819201
28,-27.738236226031045,1569725789.0838792
29,-28.016418315351533,1569725792.0870242
30,-26.16637509822632,1569725795.0893297
31,-26.84791690893502,1569725798.0933168
32,-29.27220554464058,1569725801.096642
33,-26.915071984253533,1569725804.098777
34,-27.600073808271826,1569725807.102631
35,-27.56752753529456,1569725810.1061845
36,-30.080659774234118,1569725813.110125
37,-26.73500017884861,1569725816.1125026
38,-24.361364888115325,1569725819.1156924
39,-27.687872521069647,1569725822.1180043
40,-26.75319680239756,1569725825.120761
41,-26.745429198078728,1569725828.1248958
42,-28.128472942934113,1569725831.1281629
43,-27.65414009497585,1569725834.1306865
44,-29.622012754539696,1569725837.1334832
45,-25.331217582852474,1569725840.13739
46,-28.58058550150707,1569725843.141156
47,-28.248252055911273,1569725846.1439989
48,-27.62606292356589,1569725849.1488554
49,-27.220481730077466,1569725852.149929
50,-27.975088500955714,1569725855.1537492
51,-27.867734512982107,1569725858.1575503
52,-25.99102050314238,1569725861.161656
53,-27.26824119191848,1569725864.1655908
54,-24.77100868483446,1569725867.1686935
55,-23.695901025125565,1569725870.1696024
56,-24.187952934374238,1569725873.1729596
57,-25.432722934235244,1569725876.1747668
58,-26.94987251617789,1569725879.1773305
59,-24.683551681665286,1569725882.1805873
60,-26.759692025310958,1569725885.1833198
61,-23.629019588605942,1569725888.185307
62,-29.257893861595274,1569725891.1900291
