# iterator, reward, timestamp 
1,225.0496745109558,1570222339.621264
2,224.187970161438,1570222343.6242166
3,225.05545616149902,1570222348.631277
4,220.99506855010986,1570222351.6353085
5,223.3879566192627,1570222356.6400816
6,226.67133808135986,1570222359.6422055
7,226.88937187194824,1570222362.645807
8,226.52149200439453,1570222365.6514606
9,225.80444812774658,1570222370.662655
10,226.875901222229,1570222373.6655722
11,227.9423475265503,1570222381.6764212
12,229.41768169403076,1570222384.6803217
13,228.99484634399414,1570222387.6846788
14,229.66599464416504,1570222390.6891193
15,230.50904273986816,1570222393.6933908
16,225.10898113250732,1570222399.6990175
17,226.240873336792,1570222402.7030814
18,223.33025932312012,1570222406.709369
19,224.2203950881958,1570222409.7132194
20,227.90229320526123,1570222413.7196913
21,226.30250453948975,1570222416.7227921
22,223.39439392089844,1570222420.7285564
23,218.9159393310547,1570222423.733193
24,222.42391109466553,1570222426.7383482
25,222.1353054046631,1570222429.740562
26,225.99315643310547,1570222435.7474036
27,228.47485542297363,1570222438.750385
28,224.97987747192383,1570222441.7558444
29,223.92070293426514,1570222446.7625792
30,224.66695308685303,1570222449.7676692
31,226.62615776062012,1570222452.769745
32,224.5081663131714,1570222455.7766237
33,229.35330867767334,1570222462.78622
34,225.96001625061035,1570222466.7899134
35,226.80950164794922,1570222469.7952707
36,225.69644451141357,1570222473.7976248
37,225.77369213104248,1570222477.8031628
38,225.48222541809082,1570222481.8070772
39,222.7550745010376,1570222485.8123906
40,228.07621955871582,1570222489.8187191
41,227.59783267974854,1570222492.8231626
42,227.5094985961914,1570222495.826192
43,225.16846656799316,1570222499.832691
44,226.9958257675171,1570222502.8356524
45,227.80120372772217,1570222508.8410695
46,233.3519458770752,1570222512.8474774
47,229.68566417694092,1570222516.8512125
48,226.30596160888672,1570222521.8567722
49,230.1703691482544,1570222524.858326
50,232.27810859680176,1570222528.8622649
51,224.46763515472412,1570222531.8676805
52,230.62634468078613,1570222534.8723216
53,229.25949096679688,1570222539.8763528
54,231.34863376617432,1570222543.8808432
55,228.7302017211914,1570222548.8843277
56,228.9332151412964,1570222551.890673
57,227.93912887573242,1570222555.8964283
58,226.69446468353271,1570222558.9006977
59,226.56941413879395,1570222561.904869
60,226.77326202392578,1570222564.9076145
61,230.2800416946411,1570222567.9115508
62,234.97772216796875,1570222570.9132342
63,228.2402515411377,1570222573.9179008
64,232.3460578918457,1570222576.9213455
65,232.6805591583252,1570222579.9247825
66,228.75690460205078,1570222582.927677
67,224.01893138885498,1570222585.9307816
68,225.11756420135498,1570222588.9345958
69,226.29976272583008,1570222591.9375155
70,231.65059089660645,1570222596.942736
71,227.70154476165771,1570222599.9472008
72,229.217529296875,1570222602.9513054
73,225.58927536010742,1570222607.9570525
74,226.77743434906006,1570222610.9602637
75,229.30848598480225,1570222613.9635298
76,228.5308837890625,1570222619.9722772
77,227.78701782226562,1570222623.9775662
78,228.32214832305908,1570222626.9806724
79,225.83115100860596,1570222631.9864178
80,230.57961463928223,1570222634.9891264
81,229.16686534881592,1570222640.996174
82,226.0589599609375,1570222644.0005918
83,230.60035705566406,1570222647.0030954
84,233.82294178009033,1570222653.009279
85,234.68732833862305,1570222657.0129683
86,234.93516445159912,1570222661.0166204
87,223.5027551651001,1570222665.021248
88,225.9349822998047,1570222668.024524
89,227.83446311950684,1570222671.026923
90,235.10873317718506,1570222676.0338917
91,231.13000392913818,1570222680.038654
92,230.20708560943604,1570222683.0429282
93,229.2788028717041,1570222686.0482137
94,229.91299629211426,1570222691.052975
95,231.78625106811523,1570222694.0565622
96,229.55095767974854,1570222697.0619893
97,227.2864580154419,1570222700.0674064
98,230.22496700286865,1570222707.0743153
99,232.17761516571045,1570222719.0903523
100,229.90942001342773,1570222723.0961635
101,233.59251022338867,1570222728.101924
102,233.02817344665527,1570222732.1068573
103,231.1084270477295,1570222735.1101882
104,229.7433614730835,1570222740.1146083
105,231.0715913772583,1570222744.118787
106,224.17211532592773,1570222749.1246064
107,225.32129287719727,1570222752.1297424
108,227.13196277618408,1570222755.1328397
109,227.10788249969482,1570222758.1385598
110,231.6349744796753,1570222767.1471462
111,232.45298862457275,1570222770.1509073
112,228.77132892608643,1570222775.1591716
113,228.25396060943604,1570222778.161647
114,232.0040464401245,1570222781.165566
115,233.64794254302979,1570222784.1683927
116,234.4721555709839,1570222790.1768525
117,231.86087608337402,1570222793.1794295
118,230.77166080474854,1570222796.185527
119,231.12213611602783,1570222799.188219
120,230.1257848739624,1570222803.1927233
121,229.75587844848633,1570222807.1953373
122,231.57119750976562,1570222810.2007487
123,225.18110275268555,1570222815.2059772
124,229.97987270355225,1570222818.2094133
125,229.262113571167,1570222821.2127945
126,230.05425930023193,1570222824.2174642
127,236.45377159118652,1570222827.2208343
128,232.2061061859131,1570222831.2275462
129,228.23679447174072,1570222836.2349648
130,226.5636920928955,1570222839.239454
131,229.83765602111816,1570222845.2463937
132,227.2942066192627,1570222849.2498007
133,227.0442247390747,1570222852.2555802
134,227.47373580932617,1570222855.2591758
135,228.46853733062744,1570222858.262999
136,226.98450088500977,1570222861.2656963
137,228.58476638793945,1570222865.26902
138,229.61533069610596,1570222871.2794409
139,230.11887073516846,1570222874.282648
140,226.5925407409668,1570222877.2863917
141,224.32184219360352,1570222880.2897198
142,224.79796409606934,1570222883.292285
143,225.64804553985596,1570222886.2971966
144,221.15600109100342,1570222889.2997258
145,222.7388620376587,1570222892.3051453
146,220.03495693206787,1570222895.3081827
147,227.1517515182495,1570222898.3106468
148,227.3024320602417,1570222904.3146298
149,225.97801685333252,1570222907.3202407
150,225.5953550338745,1570222910.3244364
151,230.4309606552124,1570222913.327442
152,227.17583179473877,1570222916.330347
153,225.96168518066406,1570222919.3325994
154,224.38716888427734,1570222922.336735
155,225.36492347717285,1570222925.339079
156,224.21610355377197,1570222928.3437212
