# iterator, reward, timestamp 
1,-96.82297049007522,1569288232.7930796
2,-132.47430324554443,1569288236.2529192
3,-106.7804570990283,1569288243.7166004
4,-105.72248764657753,1569288247.1764438
5,-106.22930961181979,1569288252.6405745
6,-108.73318490711368,1569288257.6458504
7,-110.50632783195849,1569288260.6501594
8,-72.75041000409615,1569288264.1136863
9,-72.06341786948747,1569288271.5780175
10,-84.34025164218578,1569288275.0396326
11,-64.82877795146081,1569288278.5013323
12,-107.20833682592536,1569288281.958659
13,-108.65438269310876,1569288285.417543
14,-84.93084142619891,1569288288.8770537
15,-85.13790842535454,1569288292.3393486
16,-105.25173510437527,1569288296.8034437
17,-108.78740702779707,1569288301.2656248
18,-108.75765050358238,1569288306.2705
19,-131.31964206695557,1569288311.731536
20,-108.41821905525545,1569288316.1915646
21,-108.56300044684522,1569288319.6522062
22,-107.93346225785054,1569288323.1131618
23,-85.7379255662316,1569288326.5753028
24,-113.79509096586413,1569288332.0377617
25,-107.2627305984497,1569288341.5052173
26,-83.74952434686416,1569288344.9646773
27,-83.54313438209878,1569288349.9703314
28,-110.00282878607311,1569288354.4347878
29,-86.13387709517546,1569288358.8953223
30,-111.75125210470671,1569288365.3590722
31,-108.32221819769319,1569288371.8262572
32,-102.09536552429199,1569288378.291158
33,-86.65561445569728,1569288381.7494261
34,-111.16912919435141,1569288385.2084887
35,-136.979341506958,1569288391.6734018
36,-109.82936736141906,1569288395.1323254
37,-104.33542728424072,1569288401.5945873
38,-102.8369665145874,1569288404.5975826
39,-111.365028834427,1569288408.0579588
40,-71.01964501062473,1569288411.5166318
41,-55.347400554487436,1569288414.52173
42,-103.09112071990967,1569288418.9794276
43,-111.52155349836072,1569288422.4409409
44,-135.90383529663086,1569288425.8992279
45,-133.10515880584717,1569288436.9129548
46,-106.94992542266846,1569288443.3799767
47,-104.22672317887674,1569288446.8422782
48,-70.97199414863955,1569288450.3062246
49,-132.2845220565796,1569288457.7715044
50,-86.05007953045227,1569288462.2340076
51,-134.70923900604248,1569288466.6978052
52,-106.15347248834937,1569288470.1558542
53,-105.24928569793701,1569288475.6205144
54,-25.39489571106588,1569288479.0857646
55,-104.67652979121934,1569288482.5465515
56,-85.43016898451069,1569288486.0058055
57,-105.25155067443849,1569288490.4635365
58,-128.0803680419922,1569288493.928902
59,-82.25271343956015,1569288498.3920121
60,-55.65523081968057,1569288501.8521638
61,-105.88507912660116,1569288505.3098435
62,-81.000146472698,1569288508.7720504
63,-84.39420141770515,1569288513.234335
64,-108.75233800754067,1569288517.6935759
65,-104.61046847384462,1569288521.1521347
66,-67.33465139185928,1569288524.611702
67,-82.72396673584346,1569288530.07296
68,-85.74091804391115,1569288533.0778148
69,-84.65231835259081,1569288536.539409
70,-104.6077013015747,1569288542.0001998
71,-26.85184725483465,1569288545.4588473
72,-25.884650155171283,1569288548.4638238
73,-30.24055393002062,1569288551.4684696
74,-84.91885307625485,1569288554.931085
75,-133.81671905517578,1569288558.3894258
76,-65.48333066376416,1569288561.8508434
77,-48.31361510337651,1569288564.8544483
78,-106.52829808826324,1569288569.3124661
79,-85.54214718510916,1569288572.7744207
80,-59.207039653258434,1569288576.2354872
81,-44.773230515653346,1569288579.2407985
82,-85.5279340935536,1569288583.7025383
83,-109.80840695941059,1569288588.1676414
84,-110.6188129329333,1569288591.1711452
85,-88.15468471625157,1569288594.6318097
86,-88.27778228393238,1569288597.6358786
87,-108.76977443695068,1569288601.094377
88,-28.0192152015064,1569288604.5513518
89,-110.4159435946112,1569288608.0128703
90,-86.14187979399694,1569288613.4719195
91,-108.21387018671668,1569288616.931344
92,-85.58827889398603,1569288620.3916376
93,-75.03597035318857,1569288623.8534703
94,-85.84713162409236,1569288627.3140826
95,-63.03140903235522,1569288630.7749393
96,-44.95919986001055,1569288633.7790685
97,-105.30447959899904,1569288637.236464
98,-85.9021502995753,1569288641.6961017
99,-86.0881571558983,1569288645.1580663
100,-102.46014595031738,1569288649.618736
101,-19.560177330195007,1569288653.078451
102,-27.926670865720933,1569288656.0813456
103,-24.99697464333986,1569288659.0853522
104,-27.020621479568362,1569288662.0887036
105,-25.100356541291145,1569288665.0923605
106,-25.42173139627676,1569288668.0972478
