# iterator, reward, timestamp 
1,-92.8668367106068,1570080695.4878144
2,-79.63170883428404,1570080699.5955122
3,-69.84285811084753,1570080707.7061832
4,-105.17888752991425,1570080710.8123326
5,-81.49252435933145,1570080713.9190443
6,-98.75929355621338,1570080718.0286853
7,-80.81266014030328,1570080721.136402
8,-106.61658767043183,1570080724.2415688
9,-79.61437838087897,1570080729.3502994
10,-106.22814370095706,1570080732.454827
11,-131.47294521331787,1570080736.5605412
12,-108.25708679705929,1570080739.666386
13,-81.03826146042353,1570080742.7719717
14,-95.4965353012085,1570080746.8792758
15,-92.5525426864624,1570080752.8876574
16,-78.30664864949853,1570080755.9935424
17,-106.75618711854277,1570080761.102838
18,-80.38772239418653,1570080764.2096336
19,-80.4192798852806,1570080769.2142925
20,-96.31616820166136,1570080772.3191674
21,-71.93171417350206,1570080775.4263759
22,-105.50424688425606,1570080778.531533
23,-125.0849962234497,1570080781.6363382
24,-100.63237854810158,1570080785.7433426
25,-125.87523460388185,1570080790.8523078
26,-102.38683061631775,1570080794.959843
27,-103.94992901220908,1570080797.9633987
28,-64.59072727672921,1570080801.0691023
29,-106.14891142390381,1570080807.17923
30,-69.0597841223414,1570080810.2856128
31,-49.9143571291121,1570080813.2887197
32,-93.42539310455322,1570080817.3945441
33,-77.01210083151575,1570080820.5003834
34,-78.4100960456299,1570080823.503995
35,-102.81792778467774,1570080826.611588
36,-106.83899499928162,1570080830.6154678
37,-126.23178958892822,1570080833.7202775
38,-125.92995166778564,1570080837.7248604
39,-105.28275530870285,1570080843.838522
40,-79.85625208598562,1570080847.9448028
41,-94.56181526184082,1570080851.0501819
42,-23.421699462521403,1570080854.1559646
43,-22.861461511444663,1570080857.1598969
44,-19.298998905444254,1570080860.1652565
45,-19.304329203031205,1570080863.170312
46,-22.966661277966015,1570080866.1748378
47,-23.824267540701015,1570080869.1793826
48,-20.024172865030703,1570080872.1836946
49,-18.73981427565716,1570080875.1881819
50,-21.60027382930798,1570080878.1923888
51,-22.751048211767625,1570080881.197251
52,-25.32345228461065,1570080884.2007446
53,-106.32594416096258,1570080890.3121293
54,-66.93358095933425,1570080893.4182315
55,-95.40462493896484,1570080898.5257072
56,-35.73427823093533,1570080901.631442
57,-23.270875002997712,1570080904.6345568
58,-23.201648311717637,1570080907.6369395
59,-27.449430970496007,1570080910.6400228
60,-103.63147716710705,1570080916.7492
61,-104.90152419965442,1570080920.7538736
62,-64.88665358628704,1570080923.86059
63,-47.203496513802754,1570080926.863629
64,-29.59275400135344,1570080929.8682182
65,-95.26526927947998,1570080935.9794352
66,-96.47881984710693,1570080941.9884663
67,-25.42747809777939,1570080945.093768
68,-25.410646181910582,1570080948.097157
69,-16.325791880767277,1570080951.1006267
70,-24.9801540552139,1570080954.104272
71,-24.76449430765461,1570080957.106662
72,-23.694293051059375,1570080960.1129167
73,-24.537746720109837,1570080963.1135988
74,-23.251474877801805,1570080966.116712
75,-23.59772738466942,1570080969.1195252
76,-23.123069457722913,1570080972.1232934
77,-23.71853590972726,1570080975.126966
78,-24.471182685752627,1570080978.131132
79,-23.674950136274205,1570080981.1341977
80,-29.818168427377056,1570080984.1380126
81,-25.411935396447518,1570080987.1419585
82,-24.070681876601135,1570080990.146301
83,-24.543948477015352,1570080993.1503334
84,-21.77011906095739,1570080996.1539307
85,-22.960718965041103,1570080999.158076
86,-24.12788628735233,1570081002.1614478
87,-23.02184478317302,1570081005.1684003
88,-24.309828135147132,1570081008.1726794
89,-23.646624949181145,1570081011.178672
90,-23.52836121448358,1570081014.1869175
91,-23.42402973946501,1570081017.1917179
