# iterator, reward, timestamp 
1,-58.087179266990276,1569447551.5257597
2,-111.46436150950902,1569447554.6300302
3,-85.49486807647166,1569447557.7354987
4,-107.31080608610029,1569447560.8409157
5,-84.98104552864324,1569447563.947777
6,-108.17949542615433,1569447570.0562425
7,-86.87868364784408,1569447573.1610575
8,-109.09343823067289,1569447576.2659316
9,-81.7649059682938,1569447581.3753505
10,-108.60683633788902,1569447584.4809828
11,-84.20616918030979,1569447588.5876994
12,-111.62106931357846,1569447592.694967
13,-82.76428689486009,1569447595.800287
14,-105.7398849008663,1569447598.9076328
15,-87.53282694704714,1569447602.0141225
16,-100.79216355706465,1569447608.124129
17,-84.03356575882779,1569447612.232246
18,-112.1905034173232,1569447624.350244
19,-87.18983098585635,1569447627.456595
20,-106.66532671337833,1569447631.5630088
21,-85.2919309397196,1569447634.6674142
22,-107.45395622012165,1569447638.774182
23,-85.13663716642861,1569447642.8827055
24,-110.2401830812658,1569447645.9895327
25,-86.71522141603654,1569447649.0958645
26,-106.36156446741852,1569447653.203407
27,-86.29373076637211,1569447656.308449
28,-112.47850946230747,1569447660.4152992
29,-88.01558176794899,1569447663.521978
30,-104.62939440536846,1569447666.6279614
31,-82.7563070151527,1569447669.7332313
32,-101.66684671006759,1569447674.8422897
33,-79.87496217209323,1569447679.9519627
34,-109.91148173168236,1569447685.0618124
35,-87.245034531751,1569447688.1674263
36,-104.71818712849405,1569447692.282707
37,-85.440537305007,1569447695.3881984
38,-112.02310229718312,1569447702.4971359
39,-83.4332455359656,1569447705.60306
40,-104.28625577776151,1569447708.7093554
41,-79.98705778355635,1569447711.8138545
42,-108.41578954125981,1569447714.9195714
43,-84.31158451254599,1569447718.0257673
44,-111.59055372106089,1569447721.1331604
45,-85.80139658668321,1569447725.2391038
46,-109.47047223221387,1569447728.3463197
47,-88.05170498340556,1569447731.453262
48,-110.72832710377597,1569447734.559117
49,-87.26852930274767,1569447737.6641798
50,-109.89121798431933,1569447740.76954
51,-88.43985292027739,1569447744.8773232
52,-113.44969249799269,1569447747.9838672
53,-84.83084798813613,1569447754.0944855
54,-112.2570596594693,1569447760.205408
55,-87.34837987018034,1569447765.3153844
56,-108.74399666512548,1569447769.4250166
57,-86.26527813474269,1569447772.531177
58,-107.59316194057821,1569447775.6370928
59,-83.91172809136741,1569447779.7429082
60,-109.31025451644524,1569447782.847438
61,-83.85017145758057,1569447786.955673
62,-108.26878253571032,1569447792.0629044
63,-83.79215878280874,1569447797.1713424
64,-104.96390708638575,1569447801.2777646
65,-83.98262969427422,1569447804.3846023
66,-106.10859664984899,1569447807.490735
67,-84.85148169101326,1569447811.597603
68,-109.27491518127472,1569447814.7024913
69,-87.01459232250586,1569447822.8160963
70,-110.93767823235247,1569447825.9239073
71,-86.54450950109867,1569447829.0295415
72,-109.1894031830773,1569447834.1377854
73,-86.03207347649398,1569447838.245795
74,-109.19415212510796,1569447841.3524864
75,-85.49598521046224,1569447844.4582725
76,-107.73797203399643,1569447848.5671937
77,-86.18663873365439,1569447852.675204
78,-108.02211645315624,1569447858.7884734
79,-85.44591925330776,1569447861.892467
80,-108.49615507697693,1569447865.9987612
81,-84.8112308071412,1569447869.104631
82,-107.03664401272327,1569447872.2132432
83,-82.89013231770888,1569447877.3201575
84,-109.19702383271058,1569447881.4319165
85,-82.75614923253093,1569447888.5402331
86,-107.29316787393779,1569447891.647761
87,-82.3607929653174,1569447894.752474
88,-107.06996710925885,1569447902.8633847
89,-82.31028368361173,1569447905.9688668
90,-109.97006055779563,1569447911.0769763
91,-81.96881606158924,1569447915.1856425
92,-108.07116487929699,1569447920.2925808
93,-83.31710966867357,1569447926.403161
94,-110.36360111773537,1569447930.5127685
95,-83.82052027548976,1569447938.6251013
96,-102.56459767790167,1569447945.7387052
97,-84.33375607838913,1569447949.846375
98,-108.0581434866831,1569447955.9554794
99,-83.27634109263919,1569447960.061688
100,-103.47906861711945,1569447966.1709614
101,-82.57208925992876,1569447969.2771356
102,-106.12745464883133,1569447972.3844874
103,-82.69362981502644,1569447975.4916103
104,-105.90666234246522,1569447978.5970504
105,-81.5615539650461,1569447981.702419
106,-107.54392314636856,1569447984.8101609
