# iterator, reward, timestamp 
1,-29.08337116241455,1568507989.6584425
2,-31.79335594177246,1568507991.663106
3,-29.144763946533203,1568507993.6696026
4,-29.469847679138184,1568507995.6716342
5,-28.40137481689453,1568507997.6776679
6,-26.243377590020472,1568508000.785531
7,-25.42713992831388,1568508003.893898
8,-130.12850284576416,1568508007.0008023
9,-25.686485740541574,1568508010.1091628
10,-24.043398896128007,1568508012.1121268
11,-24.282157780960613,1568508014.1150866
12,-24.405375744000846,1568508016.1178565
13,-24.383659182007204,1568508018.1204937
14,-24.810971794167006,1568508020.1231124
15,-24.157399021792425,1568508022.12637
16,-23.727603041559192,1568508024.1287637
17,-22.063734824343843,1568508026.1314547
18,-21.49460814728375,1568508028.1345556
19,-27.20075518209527,1568508031.242209
20,-23.648868813054143,1568508034.3502014
21,-25.34659229605102,1568508036.3527815
22,-28.9191222159426,1568508039.4597273
23,-26.240280611854313,1568508042.5678241
24,-26.479853936169345,1568508045.6748903
25,-22.58315557599188,1568508048.7834249
26,-27.027459805860254,1568508051.8926158
27,-25.01279554854134,1568508055.0005198
28,-27.499800157960262,1568508058.1074576
29,-24.46487024317038,1568508061.2150936
30,-25.602932439738538,1568508063.2189426
31,-129.1515827178955,1568508069.327473
32,-25.394941046887915,1568508072.4366882
33,-27.094813069561233,1568508075.5443566
34,-24.400094636552843,1568508078.6521976
35,-27.324683966245072,1568508081.760584
36,-25.43657453887033,1568508084.8639083
37,-27.524666017400197,1568508087.9716005
38,-27.063265597288424,1568508089.975154
39,-24.655495007118166,1568508093.0820556
40,-26.3928546249326,1568508096.189911
41,-25.480236268503734,1568508099.2972403
42,-26.27657959891598,1568508102.4033659
43,-26.30527869356622,1568508105.5112457
44,-29.022572342758934,1568508108.6177695
45,-27.007847025934744,1568508110.6212165
46,-25.42409679907088,1568508113.7292647
47,-25.7883997539378,1568508116.8365972
48,-22.8646201505067,1568508119.9409947
49,-24.61986802648515,1568508123.0482857
50,-25.87576903007625,1568508125.0513866
51,-22.674246599998103,1568508128.15863
52,-131.4941644668579,1568508131.2662575
53,-21.22574872927712,1568508134.37459
54,-21.709556676481704,1568508136.3784533
55,-24.441848090379153,1568508139.4835806
56,-22.011841609705517,1568508142.5919645
57,-24.319373196433688,1568508145.6982303
58,-22.75139226881822,1568508148.8056922
