# iterator, reward, timestamp 
1,163.28305006,1566804369.1400676
2,164.208650589,1566804371.1422946
3,164.064645767,1566804373.145583
4,164.469122887,1566804379.2528594
5,27.653336525,1566804382.3616345
6,26.4844894409,1566804384.364225
7,26.5152454376,1566804386.3669536
8,25.6250500679,1566804388.3700838
9,30.5199623108,1566804390.3731303
10,28.2235145569,1566804392.375113
11,25.6098508835,1566804394.3778093
12,26.392698288,1566804396.3803422
13,215.114951134,1566804399.487934
14,24.4417190552,1566804402.597017
15,215.419054031,1566804406.705028
16,37.0403528214,1566804409.811533
17,24.7297286987,1566804411.8148234
18,24.6722698212,1566804413.8168538
19,25.3500938416,1566804415.8208306
20,160.216212273,1566804418.925727
21,21.1219787598,1566804423.0367374
22,25.6052017212,1566804425.0397089
23,23.6134529114,1566804427.0439703
24,23.6288309097,1566804429.0495083
25,24.0259170532,1566804431.0527828
26,217.947602272,1566804441.1673138
27,30.6502580643,1566804444.2738247
28,25.8768796921,1566804446.2777295
29,24.4730710983,1566804448.2792876
30,27.5694131851,1566804450.2817383
31,19.3835496902,1566804452.2836223
32,27.2735357285,1566804454.2864466
33,19.8268890381,1566804456.288687
34,25.4925489426,1566804458.2907126
35,33.6190462112,1566804460.294493
36,32.5716733932,1566804462.2966595
37,29.2330980301,1566804464.2979538
38,43.7893867493,1566804466.3009598
39,45.3261137009,1566804468.3041875
40,40.1895046234,1566804470.3056889
41,33.5936546326,1566804472.3111775
42,216.341733932,1566804475.4184444
43,28.6260843277,1566804478.5236874
44,23.3559608459,1566804480.527497
45,33.2760810852,1566804482.5305452
46,23.7991809845,1566804484.5308218
47,28.2869338989,1566804486.5336037
48,31.6350460052,1566804488.5343275
49,31.2246084213,1566804490.539145
50,216.4914608,1566804494.6476476
51,21.1267471313,1566804497.7553613
52,161.966443062,1566804500.860752
53,36.7555618286,1566804503.9714887
54,22.6067304611,1566804505.9720426
55,21.1319923401,1566804507.9783173
56,26.4337062836,1566804509.9817328
57,29.0929079056,1566804511.9812393
58,29.9923419952,1566804513.984559
59,23.5818624496,1566804515.9862602
60,25.6726741791,1566804517.9895458
61,21.8136310577,1566804519.9919226
62,23.9001512527,1566804521.9953241
63,18.951177597,1566804524.0054657
64,26.9958972931,1566804526.0030196
65,19.7515487671,1566804528.0054893
66,158.98501873,1566804531.1124036
67,22.9766368866,1566804534.2190316
68,20.7730531693,1566804536.2203102
69,22.4701166153,1566804538.2252536
70,22.8667259216,1566804540.2279468
71,17.076253891,1566804542.231268
72,26.9705057144,1566804544.2331865
73,29.9463272095,1566804546.2360096
74,160.057902336,1566804553.3446848
75,24.56843853,1566804556.4516268
76,209.758520126,1566804559.5566845
77,23.7601995468,1566804562.6630616
78,29.3987989426,1566804564.663766
79,24.7901678085,1566804566.6661642
80,26.7150402069,1566804568.6692228
81,20.3090906143,1566804570.6722665
82,217.689752579,1566804574.7846816
83,25.5297422409,1566804577.8928785
84,24.1496562958,1566804579.8971896
85,28.3598899841,1566804581.8994098
86,11.6151571274,1566804583.9114807
87,25.9947776794,1566804585.9120295
88,25.2770185471,1566804587.9163785
89,27.948975563,1566804589.9184594
90,23.2293605804,1566804591.9204862
91,213.984012604,1566804595.02909
92,33.6391925812,1566804598.134264
93,22.4237442017,1566804600.1369488
94,24.5046615601,1566804602.1393273
95,21.6952562332,1566804604.1435704
96,19.0609693527,1566804606.145625
97,20.5582380295,1566804608.1506932
98,25.1865386963,1566804610.1528344
99,24.2087841034,1566804612.15417
100,24.3406295776,1566804614.158016
101,21.2236642838,1566804616.1610284
102,214.910387993,1566804622.2752922
103,27.2862911224,1566804625.382427
104,30.7540893555,1566804627.3853078
105,23.1741666794,1566804629.3880348
106,24.8008966446,1566804631.391566
107,28.4017324448,1566804633.3941693
108,25.6412029266,1566804635.3982027
109,23.5276222229,1566804637.399579
110,25.6431102753,1566804639.403492
111,23.9015817642,1566804641.404759
112,24.639248848,1566804643.4089558
113,27.3514986038,1566804645.4108014
114,24.213552475,1566804647.4139802
115,26.1310338974,1566804649.4165564
116,23.5819816589,1566804651.4197168
117,24.7608423233,1566804653.4226604
