# iterator, reward, timestamp 
1,26.0760188103,1566949055.9254324
2,27.1818637848,1566949057.928039
3,25.7709026337,1566949059.93087
4,163.327097893,1566949068.0440006
5,26.6094207764,1566949071.1497924
6,26.7211198807,1566949073.1533234
7,26.601433754,1566949075.1563697
8,26.9300937653,1566949077.1591554
9,25.794506073,1566949079.1621692
10,23.5041379929,1566949081.1656058
11,217.760801315,1566949084.2729626
12,36.3619327545,1566949087.3797133
13,25.6960391998,1566949089.3826697
14,217.357516289,1566949092.4895346
15,25.9312391281,1566949096.5976298
16,27.2027254105,1566949098.599715
17,25.0204801559,1566949100.602468
18,27.0130634308,1566949102.6050115
19,26.8259048462,1566949104.608015
20,26.6650915146,1566949106.6104279
21,24.4200229645,1566949108.6130815
22,27.3842811584,1566949110.6158972
23,27.0594358444,1566949112.618908
24,25.5827903748,1566949114.6218896
25,25.7257223129,1566949116.6240373
26,25.7498025894,1566949118.6270847
27,26.3150930405,1566949120.6286805
28,27.7475118637,1566949122.6304631
29,28.5680294037,1566949124.6333144
30,27.1189212799,1566949126.635594
31,27.6770591736,1566949128.638243
32,26.9583463669,1566949130.6399584
33,27.0049571991,1566949132.6417809
34,25.6501436234,1566949134.6444643
35,26.2929201126,1566949136.6470032
36,26.2725353241,1566949138.649967
37,26.0108709335,1566949140.653293
38,26.0599851608,1566949142.6553893
39,26.7434120178,1566949144.657048
40,23.7525701523,1566949146.659713
41,25.7922410965,1566949148.6620429
42,25.0182151794,1566949150.664639
43,24.5690345764,1566949152.667415
44,24.8652696609,1566949154.67009
45,24.9036550522,1566949156.6729224
46,213.731646538,1566949167.7882721
47,23.8814353943,1566949170.8953638
48,24.5397090912,1566949172.8981147
49,24.5237350464,1566949174.9015644
50,25.9271860123,1566949176.9035726
51,24.2711305618,1566949178.9068146
52,25.2113342285,1566949180.9089484
53,23.7451791763,1566949182.911389
54,24.9927043915,1566949184.914095
55,22.6292610168,1566949186.917667
56,23.3935117722,1566949188.9209156
57,24.6000289917,1566949190.9242966
58,24.6789455414,1566949192.9273424
59,23.6628055573,1566949194.9299817
60,24.6341228485,1566949196.933553
61,23.8852500916,1566949198.9370618
62,25.9100198746,1566949200.9403217
63,24.7923135757,1566949202.9432223
64,25.1134634018,1566949204.9462893
65,25.1083374023,1566949206.9497058
66,24.0795612335,1566949208.9519818
67,22.0634937286,1566949210.9548254
68,23.8348245621,1566949212.9571
69,24.4551897049,1566949214.9602857
70,216.335892677,1566949219.07057
71,25.3036022186,1566949222.1784601
72,23.5196352005,1566949224.1821795
73,22.4817991257,1566949226.1848633
74,24.0321159363,1566949228.187932
75,24.0225791931,1566949230.1904159
76,25.0401496887,1566949232.1930366
77,24.2831707001,1566949234.1956248
78,23.2278108597,1566949236.197909
79,26.1522531509,1566949238.2007558
80,218.940258026,1566949245.3120692
81,21.5828418732,1566949248.4194663
82,23.7674713135,1566949250.4222727
83,22.9730606079,1566949252.4251204
84,25.2085924149,1566949254.4283564
85,25.4510641098,1566949256.4321003
