# iterator, reward, timestamp 
1,-228.995207609,1566779756.2204945
2,-228.760449663,1566779758.2228901
3,-230.809123675,1566779760.2253573
4,-229.639295748,1566779762.227957
5,-228.778319926,1566779764.2312205
6,-227.88143499,1566779766.233654
7,-230.941464779,1566779768.2364836
8,-229.144154571,1566779770.239395
9,-229.262671509,1566779772.2417421
10,-228.713919542,1566779774.2449834
11,-233.487134429,1566779776.247919
12,-232.330962081,1566779787.3638566
13,-55.0259798114,1566779790.4712772
14,-233.2949448,1566779793.5775855
15,-38.089152341,1566779796.6849256
16,-36.3710803,1566779798.6868453
17,-37.9089844735,1566779800.6897151
18,-35.6187921199,1566779802.6918693
19,-229.722240746,1566779806.801343
20,-37.1963688492,1566779809.9082572
21,-37.9069405016,1566779811.9117947
22,-39.2812007763,1566779813.9145043
23,-41.5171898712,1566779815.9167237
24,-38.986730326,1566779817.9197483
25,-36.682996046,1566779819.9229362
26,-37.7946457127,1566779821.9259555
27,-41.0592069399,1566779823.9290524
28,-36.821868964,1566779825.9314446
29,-37.6751427914,1566779827.9344604
30,-308.117570612,1566779831.0416963
31,-39.5108101169,1566779834.147682
32,-38.9361253511,1566779836.150541
33,-37.5227366594,1566779838.1531355
34,-39.0536540191,1566779840.154986
35,-42.1817273,1566779842.1572704
36,-38.3758702528,1566779844.1588023
37,-42.1668552294,1566779846.161692
38,-45.0326338225,1566779848.1655543
39,-36.8878375971,1566779850.1678421
40,-37.4279104692,1566779852.1694562
41,-37.194366243,1566779854.1725435
42,-37.2255327959,1566779856.1755068
43,-38.4508438486,1566779858.1778567
44,-37.2533175365,1566779860.1812482
45,-40.306852667,1566779862.1833377
46,-36.4564556905,1566779864.1861622
47,-37.035604811,1566779866.1891232
48,-36.8042765609,1566779868.1916838
49,-36.9430443246,1566779870.194276
50,-229.336175613,1566779873.3002517
51,-36.9464920616,1566779876.4061654
52,-219.765806428,1566779879.5132797
53,-55.3570877103,1566779882.6215389
54,-57.501619773,1566779885.7282605
55,-36.9590653295,1566779888.8352242
56,-41.4011420824,1566779890.8380778
57,-39.5160704827,1566779892.8404114
58,-36.301648102,1566779894.8429623
59,-36.8766415249,1566779896.8451889
60,-39.789640047,1566779898.8485432
61,-37.9281210712,1566779900.850438
62,-35.8266021714,1566779902.8532403
63,-40.1247244824,1566779904.8552384
64,-38.4927537829,1566779906.8576858
65,-38.4903344987,1566779908.8601563
66,-38.1578391188,1566779910.8632817
67,-305.379036983,1566779915.973173
68,-37.5651356943,1566779919.0807033
69,-38.1229505377,1566779921.0845025
70,-36.5751718996,1566779923.0872855
71,-36.5857709096,1566779925.0909388
72,-36.8831146904,1566779927.0944986
73,-37.5004188575,1566779929.0963106
74,-34.9442725902,1566779931.0990136
75,-305.401459107,1566779935.207546
76,-216.547714586,1566779938.3146663
77,-229.609792954,1566779950.4311574
78,-44.8591329064,1566779953.5400045
79,-37.0987507779,1566779955.541786
80,-37.779543728,1566779957.5452878
81,-38.2641492156,1566779959.5480604
82,-307.402760061,1566779962.6541967
83,-58.0767421702,1566779965.7615726
84,-34.1975061762,1566779967.7650008
85,-33.8184864664,1566779969.7673776
86,-32.2181117144,1566779971.7713342
87,-35.7477327491,1566779973.7746766
88,-32.2174543209,1566779975.7786958
89,-34.9545503003,1566779977.7821145
90,-35.9958952629,1566779979.7847989
91,-30.3548555185,1566779981.7887495
92,-33.702280056,1566779983.7920573
93,-35.1387354575,1566779985.795038
94,-35.341565137,1566779987.7973769
95,-34.8882984216,1566779989.8008814
96,-38.9346230597,1566779991.80407
97,-35.8097945171,1566779993.8069117
98,-34.5176935865,1566779995.8094573
99,-36.7778121133,1566779997.8133268
100,-37.9465358645,1566779999.816598
101,-31.3398008962,1566780001.8195205
102,-36.1353701473,1566780003.8228765
103,-34.1615424977,1566780005.8271096
104,-231.094036371,1566780014.9418476
105,-35.3327010918,1566780018.0491729
106,-37.4212333249,1566780020.0519667
107,-35.5800070513,1566780022.0551023
108,-28.5234597979,1566780024.056938
109,-227.210457162,1566780028.1660168
110,-34.1937412191,1566780031.2724512
111,-36.130902421,1566780033.275238
112,-303.374027106,1566780038.386016
113,-30.5038220394,1566780041.4936962
114,-33.2755937153,1566780043.4966507
115,-35.321818652,1566780045.499284
116,-30.0529624151,1566780047.503039
117,-36.6625731085,1566780049.506791
118,-34.0803789904,1566780051.509682
119,-36.6445134146,1566780053.5127683
120,-35.5166890598,1566780055.5157838
121,-33.6736706734,1566780057.5200682
122,-31.5929890764,1566780059.5236416
123,-31.072924236,1566780061.5270746
124,-34.1793837316,1566780063.5317888
125,-35.5889908561,1566780065.534302
126,-32.712704337,1566780067.537404
127,-33.2892528707,1566780069.5410979
128,-303.167844723,1566780074.6510086
129,-38.4640083161,1566780077.7587616
130,-38.4289113671,1566780079.7615716
131,-35.7987153987,1566780081.763694
132,-34.9685827771,1566780083.7670445
133,-35.887581271,1566780085.7702215
134,-35.7938083517,1566780087.7728696
135,-36.1260541084,1566780089.7755563
136,-36.1818677762,1566780091.7786171
137,-36.2341084585,1566780093.7811568
138,-35.2704291185,1566780095.7836053
139,-49.5006544814,1566780097.786547
140,-164.405077972,1566780100.8930252
141,-71.8435123647,1566780103.9998434
142,-51.2704307448,1566780106.0034578
143,-39.4599270853,1566780108.0070055
144,-305.57915022,1566780116.1182265
145,-34.5791983228,1566780119.2244751
146,-36.5106627751,1566780121.2271907
147,-33.4141004909,1566780123.230777
148,-31.0602630011,1566780125.2328932
149,-30.3375171844,1566780127.2351584
150,-32.9726005753,1566780129.2381597
151,-32.3265715734,1566780131.2411869
152,-33.4423567857,1566780133.243272
153,-26.9247243804,1566780135.2458365
154,-33.519540603,1566780137.2483141
155,-38.3266307851,1566780139.250892
156,-34.1254746446,1566780141.253462
157,-30.8842499469,1566780143.2561061
158,-303.13311572,1566780146.3626404
159,-212.794750098,1566780150.4711986
160,-229.947473504,1566780153.578984
161,-32.0320759251,1566780156.6852877
162,-31.647334619,1566780158.6893358
163,-32.6017663077,1566780160.6919284
164,-30.1970507767,1566780162.696203
165,-303.314009993,1566780167.8066719
166,-303.473662256,1566780169.8115656
167,-36.4033980105,1566780172.919612
168,-31.1797337178,1566780174.922529
169,-31.6679908213,1566780176.9251657
170,-30.2596299374,1566780178.927943
171,-29.7592970846,1566780180.9303656
172,-28.2734791851,1566780182.932776
173,-31.1457201077,1566780184.9357657
174,-31.063800788,1566780186.9380755
175,-26.1123025042,1566780188.9400737
176,-32.4597135973,1566780190.942547
177,-31.9296840989,1566780192.945487
178,-239.530823918,1566780196.051841
179,-69.5620879152,1566780199.1577168
180,-32.9180384451,1566780201.1600974
181,-219.353778837,1566780207.2708251
182,-33.1111937087,1566780210.3771775
183,-32.1074561463,1566780212.3802178
184,-29.5639106122,1566780214.3832116
185,-33.540740385,1566780216.385269
186,-35.0283150449,1566780218.3881717
187,-304.800782222,1566780221.4956553
188,-32.5481066906,1566780224.6018522
189,-32.8414877812,1566780226.6046875
190,-32.9587936154,1566780228.6084595
191,-33.7053443721,1566780230.6115558
192,-31.4836352242,1566780232.6143172
193,-29.1125788847,1566780234.6170187
194,-31.0936309845,1566780236.6203349
195,-303.153514794,1566780240.7283163
196,-33.478286628,1566780243.8350627
197,-30.9881996983,1566780245.8379722
198,-27.9231192282,1566780247.8416076
199,-31.3236500299,1566780249.845444
200,-31.7491609878,1566780251.8487573
201,-29.3707927531,1566780253.852215
202,-300.261229462,1566780258.963266
203,-43.6614277755,1566780262.0739694
204,-28.7229211169,1566780264.0772932
205,-35.878741447,1566780266.0794914
206,-32.184760822,1566780268.0821967
207,-31.9702976787,1566780270.0842795
208,-30.6981818788,1566780272.0870535
209,-225.122502287,1566780275.1940556
210,-60.4053855518,1566780278.3039842
211,-31.7029330079,1566780280.3075264
212,-35.0811921309,1566780282.310347
213,-32.4323486558,1566780284.314206
214,-33.0696008431,1566780286.3151588
215,-32.2346268089,1566780288.3190706
216,-24.2617371355,1566780290.3217628
217,-8.1410548452,1566780292.324954
218,-225.759594049,1566780298.4366536
219,-31.4918059713,1566780301.54332
220,-35.4543899082,1566780303.5456429
221,-29.9860910906,1566780305.5487664
222,-33.3434237149,1566780307.5518456
223,-295.359213806,1566780311.6604605
224,-211.287858935,1566780314.7674303
225,-224.942956712,1566780318.87722
226,-35.7421147448,1566780321.985276
227,-224.96251285,1566780325.090987
228,-44.7750945876,1566780328.1985335
229,-31.189750271,1566780330.2010372
230,-32.8613642482,1566780332.2035298
231,-33.9466334279,1566780334.2063265
232,-28.9104663478,1566780336.2086184
233,-33.0521271492,1566780338.2116868
234,-31.4005082812,1566780340.213641
235,-139.480780462,1566780343.3202484
236,-31.391246559,1566780346.427256
237,-31.4942380112,1566780348.42999
238,-31.9595966882,1566780350.4329047
239,-32.1272157289,1566780352.4359317
