# iterator, reward, timestamp 
1,-79.92172446338733,1570129317.327324
2,-111.62283372939554,1570129323.4360442
3,-69.01004462366551,1570129326.5436356
4,-65.52574117696558,1570129329.6494582
5,-129.59372997283936,1570129332.7561986
6,-129.50491905212402,1570129336.7618587
7,-97.28601367751266,1570129339.8684227
8,-51.23561268379441,1570129342.974795
9,-107.90198891135216,1570129348.0832481
10,-106.24145053277404,1570129352.0890033
11,-21.307807657096347,1570129355.194667
12,-25.050393780725937,1570129358.300662
13,-134.307861328125,1570129364.4093409
14,-23.91761020866337,1570129367.5150418
15,-23.83833445212916,1570129370.6214077
16,-25.88754248493218,1570129373.7282338
17,-21.319623001698528,1570129376.8345284
18,-25.600322200438807,1570129379.9407854
19,-20.542453319233562,1570129383.0467
20,-24.5725918899284,1570129386.1527777
21,-21.84731887587102,1570129389.2591577
22,-24.286839010631628,1570129392.3654113
23,-24.14139080782139,1570129395.4725683
24,-26.57464284516145,1570129398.5790832
25,-22.237824444694166,1570129401.6849144
26,-24.964872623557497,1570129404.791829
27,-20.120602714839535,1570129407.899067
28,-26.05544216611533,1570129411.005975
29,-27.464151805275183,1570129414.1133537
30,-20.57444805605512,1570129417.2194803
31,-19.70802331903855,1570129420.32657
32,-23.59942926233408,1570129423.4335809
33,-21.03799830401772,1570129426.5398622
34,-22.417611949058553,1570129429.6462827
35,-24.33651144811769,1570129432.7529478
36,-25.604904104346957,1570129435.8608952
37,-22.50726126636814,1570129438.9673429
38,-23.48487135169636,1570129442.0742388
39,-25.735006166671088,1570129445.1818728
40,-25.845166413427823,1570129448.2869782
41,-21.982942914871998,1570129451.395153
42,-24.092845533965303,1570129454.5005622
43,-23.53714831931354,1570129457.6072357
44,-27.07055509923119,1570129460.7133844
45,-21.452755372130568,1570129463.8209035
46,-27.781281969264572,1570129466.9278574
47,-23.875926189328055,1570129470.0343704
48,-26.15219442208222,1570129473.1422262
49,-22.25980981723574,1570129476.2484143
50,-22.50453992807907,1570129479.3536901
51,-18.949940155686722,1570129482.459725
52,-24.47778492352672,1570129485.5660374
53,-23.391519492149285,1570129488.6727016
54,-24.623107196829057,1570129491.7786262
55,-20.004544455007533,1570129494.8852599
56,-24.79411306698631,1570129497.9933026
57,-21.852615242308875,1570129501.1004221
58,-24.951066067156443,1570129504.2071774
59,-21.714988772043007,1570129507.3143225
60,-23.799223587042153,1570129510.4208243
61,-22.508796227811306,1570129513.5268888
62,-23.383485799809172,1570129516.6339238
63,-22.564171726053846,1570129519.7395086
64,-24.783630668010392,1570129522.8461182
65,-22.137326376536468,1570129525.952232
66,-23.38921619123959,1570129529.0581076
67,-21.467116529520037,1570129532.1645434
68,-22.935972892160667,1570129535.2717154
69,-19.770372161483454,1570129538.3782036
70,-25.95994409555353,1570129541.4845734
71,-23.097371981928188,1570129544.5905588
72,-24.434804231568442,1570129547.6974587
73,-20.498913794468038,1570129550.8059573
74,-22.59957382570068,1570129553.9114597
75,-22.459704585196867,1570129557.0191019
76,-26.1624642385795,1570129560.1262858
77,-21.502371224940244,1570129563.233644
78,-24.83480272393261,1570129566.3453012
79,-21.592914645847586,1570129569.4522321
80,-24.746025422324227,1570129572.558947
81,-22.83852186575481,1570129575.665812
82,-22.943686891941056,1570129578.7727315
83,-21.756947625384576,1570129581.8785026
84,-25.50001202734216,1570129584.9841268
85,-17.290794392232442,1570129588.090421
86,-23.55150502510265,1570129591.197199
87,-21.150305647605112,1570129594.3042936
88,-25.365079421019768,1570129597.4119744
89,-21.80203009143249,1570129600.5198157
90,-25.643313694742893,1570129603.6266232
91,-22.375583021515016,1570129606.731732
92,-23.615213176089366,1570129609.8383648
93,-21.284201058430774,1570129612.9454124
94,-25.560340174281137,1570129616.0515287
95,-22.32312951345043,1570129619.158688
96,-22.24198729354424,1570129622.2647922
97,-20.887023181053404,1570129625.370182
98,-24.28635741177523,1570129628.4792461
99,-22.098016458970513,1570129631.5852628
100,-22.93067181025338,1570129634.6913588
101,-20.424995486675073,1570129637.7980416
102,-24.79103035360761,1570129640.9042878
103,-23.927358576022222,1570129644.010269
104,-22.408479776385086,1570129647.1169508
105,-21.24931793086952,1570129650.2240756
106,-25.284242836792078,1570129653.3304222
107,-22.36554408884453,1570129656.4377556
108,-24.576970583533555,1570129659.5449643
109,-22.226641015945468,1570129662.6556711
110,-22.2041662710756,1570129665.760747
111,-22.02472743249086,1570129668.8681056
112,-25.667542366017162,1570129671.975302
113,-19.406586818182625,1570129675.084067
114,-25.322427767272266,1570129678.1901991
115,-21.688216627976633,1570129681.2966185
116,-26.345899472838113,1570129684.403149
117,-22.9139125599587,1570129687.5111852
118,-22.867882092313994,1570129690.6179686
119,-21.28266197599287,1570129693.7226973
120,-25.655866440283113,1570129696.8305993
121,-22.87435000431009,1570129699.9369173
122,-21.08076577495699,1570129703.0446537
123,-22.517465177175215,1570129706.1518598
124,-25.977954597424507,1570129709.2579024
125,-20.656716825340187,1570129712.3643298
126,-23.667108615865125,1570129715.47273
127,-22.67066782116049,1570129718.5789874
128,-19.6305969438359,1570129721.686162
129,-22.650928869377562,1570129724.7917953
130,-24.83350290051713,1570129727.899032
131,-22.286451593321225,1570129731.0056155
132,-23.027772603732327,1570129734.1126935
133,-22.342457574457082,1570129737.219895
134,-25.47686258201473,1570129740.3262708
135,-22.280781900991826,1570129743.4322877
136,-25.013674881956508,1570129746.539436
137,-20.992064405956523,1570129749.6470912
138,-25.27299859711409,1570129752.7577205
139,-20.949046417362283,1570129755.862452
140,-24.46735838457483,1570129758.969541
141,-23.022364727496104,1570129762.0766094
142,-23.62635579880863,1570129765.1837804
143,-19.140676175810082,1570129768.28998
144,-25.224333937493654,1570129771.3967185
145,-21.178756095463132,1570129774.5030527
146,-24.10396997221858,1570129777.609018
147,-20.94213995528346,1570129780.7159503
148,-23.164607172096993,1570129783.8219929
149,-21.971017133890864,1570129786.9276001
150,-25.313575473775426,1570129790.03481
151,-23.144832496581802,1570129793.1422827
152,-29.39787259761673,1570129796.2496054
153,-28.370152721513758,1570129799.3561006
154,-30.155985712605755,1570129802.4618351
155,-27.38590496989514,1570129805.5683684
156,-30.139282307841334,1570129808.6754768
157,-27.647466691532863,1570129811.7826133
158,-30.11312024721581,1570129814.8898242
159,-27.627546847609295,1570129817.9960601
160,-30.318538813760025,1570129821.10236
161,-28.452250324157475,1570129824.210169
162,-29.774713343485693,1570129827.3170452
163,-27.611543184554844,1570129830.424432
164,-115.31615910279395,1570129833.5306168
165,-27.092635715507665,1570129836.6376572
166,-30.781272318964437,1570129839.7434702
167,-29.932110594750366,1570129842.7485025
168,-27.342267593891386,1570129845.8563597
169,-103.8203239440918,1570129849.964812
170,-27.415604298466707,1570129853.0697546
171,-103.59978675842285,1570129856.1768212
172,-27.08251302818517,1570129859.283524
173,-27.86009203188293,1570129862.2877958
174,-26.98374049171027,1570129865.2934844
175,-27.923338628485283,1570129868.2969081
176,-27.607582866258817,1570129871.302054
177,-27.399599839682192,1570129874.3069756
178,-28.451104659071905,1570129877.3115132
179,-26.689435126400273,1570129880.3151538
180,-28.849392109923205,1570129883.3200984
181,-28.536077365227257,1570129886.3230655
182,-28.235052988068393,1570129889.3278942
183,-27.127199239648718,1570129892.3321378
184,-28.30431217968003,1570129895.336598
185,-27.628644833872208,1570129898.3403382
186,-28.03536418990082,1570129901.3446608
187,-28.995593673271753,1570129904.348793
188,-28.428995760888746,1570129907.3538291
189,-26.726496320764372,1570129910.3580067
190,-27.597258256098737,1570129913.3618946
191,-27.76717552553065,1570129916.3664212
192,-27.41209207911267,1570129919.3700879
193,-28.10127565280595,1570129922.3754702
194,-27.248831258227817,1570129925.3802536
195,-27.183583668831563,1570129928.3842065
196,-27.76215708813606,1570129931.3892827
197,-27.86561400721631,1570129934.393658
198,-25.677986696170468,1570129937.3990119
199,-28.677083751343144,1570129940.4045067
200,-27.501845070822807,1570129943.4099247
201,-26.97986810938213,1570129946.4139776
202,-27.96898677160123,1570129949.418708
203,-28.232313188011176,1570129952.4231646
204,-27.69444144154331,1570129955.4282162
205,-27.978013954532884,1570129958.4317005
206,-27.10937611094477,1570129961.4362433
207,-27.652021672979853,1570129964.4411225
208,-27.643669420905123,1570129967.445165
209,-27.381225072133923,1570129970.4486475
210,-28.41302512244851,1570129973.4530187
