# iterator, reward, timestamp 
1,129.9729347229004,1568886175.3097842
2,130.35643100738525,1568886178.3158944
3,132.7195167541504,1568886181.321907
4,135.17045974731445,1568886185.3273036
5,133.400559425354,1568886188.332163
6,131.4995288848877,1568886193.3451633
7,133.24666023254395,1568886197.351518
8,131.4067840576172,1568886201.3596375
9,137.50123977661133,1568886204.3648548
10,132.64477252960205,1568886207.3721302
11,136.40213012695312,1568886215.388767
12,137.94398307800293,1568886218.3933852
13,131.70266151428223,1568886221.3988578
14,135.09929180145264,1568886224.4062955
15,131.1204433441162,1568886229.4165561
16,132.20274448394775,1568886232.4228628
17,134.8029375076294,1568886237.4327035
18,138.30065727233887,1568886240.4407372
19,136.78205013275146,1568886244.4506664
20,135.10334491729736,1568886247.456251
21,138.40961456298828,1568886250.463412
22,138.3066177368164,1568886255.4754777
23,136.0076665878296,1568886258.4819682
24,135.90502738952637,1568886261.4884143
25,141.53170585632324,1568886264.494705
26,137.90452480316162,1568886271.509499
27,136.32869720458984,1568886274.5154388
28,134.98127460479736,1568886277.5227344
29,140.52581787109375,1568886281.5296695
30,139.1768455505371,1568886284.5348544
31,141.04485511779785,1568886287.5442686
