# iterator, reward, timestamp 
1,-23.555696079764026,1569350212.5527103
2,-21.89028263092041,1569350215.6584778
3,-25.74451309632544,1569350218.7651796
4,-21.32117748260498,1569350221.8720787
5,-25.588963890783287,1569350224.9775033
6,-25.081872940063477,1569350228.083423
7,-25.569016569632737,1569350231.189368
8,-21.375417709350586,1569350234.2974937
9,-25.463100938119254,1569350237.402681
10,-21.863579750061035,1569350240.5093818
11,-26.03973342587239,1569350243.614642
12,-23.077726364135742,1569350246.7198017
13,-25.462055054367696,1569350249.8264806
14,-20.837783813476562,1569350252.9316943
15,-26.80291928130435,1569350256.0375416
16,-22.424817085266113,1569350259.1442025
17,-25.965396251757173,1569350262.2507758
18,-21.379947662353516,1569350265.3573902
19,-26.195910518567267,1569350268.4670534
20,-21.00992202758789,1569350271.573919
21,-26.00465690469543,1569350274.6800106
22,-21.46923542022705,1569350277.7857559
23,-25.850190644851004,1569350280.8903823
24,-21.609067916870117,1569350283.997197
25,-25.50180331473014,1569350287.10366
26,-21.686553955078125,1569350290.209513
27,-25.161565039094324,1569350293.3150487
28,-21.84617519378662,1569350296.4217224
29,-26.28504834198544,1569350299.5278182
30,-21.466970443725586,1569350302.6336267
31,-25.85915877134526,1569350305.7377841
32,-25.574922561645508,1569350308.8433652
33,-26.62365557901837,1569350311.948882
34,-22.642016410827637,1569350315.0543487
35,-26.248882769195212,1569350318.161976
36,-21.38078212738037,1569350321.2675183
37,-24.316107729465624,1569350324.374052
38,-22.531747817993164,1569350327.4801447
39,-26.171479422101644,1569350330.5861003
40,-22.05181121826172,1569350333.6915703
41,-26.097484015075757,1569350336.796622
42,-22.9262113571167,1569350339.9028978
43,-26.428022305259425,1569350343.00931
44,-24.063706398010254,1569350346.1156168
45,-25.336611609618505,1569350349.2214181
46,-19.53256130218506,1569350352.3269453
47,-26.127416214184752,1569350355.4333282
48,-23.26655387878418,1569350358.53971
49,-26.851718421482033,1569350361.6455781
50,-23.979902267456055,1569350364.7517421
51,-26.871254716940957,1569350367.8566024
52,-23.723840713500977,1569350370.9625914
53,-26.864849131021305,1569350374.0694833
54,-24.47187900543213,1569350377.1754117
55,-26.21917709629515,1569350380.2823415
56,-22.861361503601074,1569350383.387601
57,-26.75732933576799,1569350386.4942935
58,-23.530244827270508,1569350389.6018898
59,-26.389950012365635,1569350392.7105043
60,-22.274255752563477,1569350395.8157868
61,-26.84512634348385,1569350398.9227679
62,-22.983074188232422,1569350402.0284438
63,-26.724058219626624,1569350405.1356194
64,-22.60148525238037,1569350408.2415106
65,-26.783178392500382,1569350411.3477468
66,-22.282123565673828,1569350414.4524791
67,-26.547676778560252,1569350417.5597637
68,-23.61893653869629,1569350420.664006
69,-27.333173531960536,1569350423.7698214
70,-23.834705352783203,1569350426.8781211
71,-26.3766964226739,1569350429.9831455
72,-21.90375328063965,1569350433.0876086
73,-26.030695687412255,1569350436.192834
74,-22.66991138458252,1569350439.298296
75,-26.421424560133527,1569350442.403347
76,-22.533416748046875,1569350445.5094278
77,-26.0973637565071,1569350448.6161735
78,-23.843884468078613,1569350451.7207627
79,-27.273013898913977,1569350454.8260617
80,-22.633075714111328,1569350457.9310179
81,-26.304260716912644,1569350461.0352106
82,-24.091005325317383,1569350464.1415393
83,-27.12133598296577,1569350467.246555
84,-24.359941482543945,1569350470.3531613
85,-26.291001728690073,1569350473.459126
86,-22.937297821044922,1569350476.5633967
87,-26.1704058844562,1569350479.6684678
88,-23.03290367126465,1569350482.7753513
89,-25.866517401892004,1569350485.8815095
90,-22.045016288757324,1569350488.9876313
91,-26.196257682921075,1569350492.0925543
92,-22.238850593566895,1569350495.1989586
93,-27.247106600219805,1569350498.3048713
94,-22.508859634399414,1569350501.4115074
95,-26.69209973456983,1569350504.5188987
96,-21.721839904785156,1569350507.6255085
97,-26.39595781608251,1569350510.7326777
98,-22.45473861694336,1569350513.8390276
99,-26.89377313790388,1569350516.945487
100,-23.636698722839355,1569350520.0507848
101,-26.0652945573868,1569350523.157263
102,-22.55713939666748,1569350526.2632086
103,-27.414064503532266,1569350529.370205
104,-22.79806137084961,1569350532.4775534
105,-27.442193623147897,1569350535.5839467
106,-23.085713386535645,1569350538.6897476
107,-28.217704298200147,1569350541.7958298
108,-23.34117889404297,1569350544.9031906
109,-27.304883768557687,1569350548.0092213
110,-23.45860004425049,1569350551.1137571
111,-27.014991812445352,1569350554.219368
112,-22.94909954071045,1569350557.324638
113,-27.754578900830225,1569350560.431603
114,-23.199796676635742,1569350563.5376115
115,-27.201069884324745,1569350566.6450548
116,-22.304892539978027,1569350569.7504158
117,-27.412467793971974,1569350572.8563266
118,-25.154709815979004,1569350575.9629302
119,-26.987325653295656,1569350579.0684872
120,-23.027420043945312,1569350582.1742735
121,-26.883987497360213,1569350585.2798054
122,-23.301362991333008,1569350588.3853467
123,-27.202553366097767,1569350591.4913452
124,-23.488759994506836,1569350594.598483
125,-26.138493331955406,1569350597.7038069
126,-22.380590438842773,1569350600.8090405
127,-27.362555430565003,1569350603.9160054
128,-22.01521396636963,1569350607.0216746
129,-27.867974346885067,1569350610.1266172
130,-24.14536476135254,1569350613.2325401
131,-27.16556418149978,1569350616.3390484
132,-22.924065589904785,1569350619.4460547
133,-27.671873514217847,1569350622.5513523
134,-23.461222648620605,1569350625.6578243
135,-27.947190801093907,1569350628.7648451
136,-22.75216579437256,1569350631.8696764
137,-27.03529076147975,1569350634.9770114
138,-23.13232421875,1569350638.083774
139,-26.735717638958125,1569350641.190477
140,-22.757530212402344,1569350644.296786
141,-27.782923850666165,1569350647.4035773
142,-23.654460906982422,1569350650.5099287
143,-27.75025296785611,1569350653.6165714
144,-23.75614643096924,1569350656.7239058
145,-27.082843848004284,1569350659.8291488
146,-23.976922035217285,1569350662.9351196
147,-26.230421183209412,1569350666.0401983
148,-22.1102237701416,1569350669.1477115
149,-27.142056188309258,1569350672.2525072
150,-22.832751274108887,1569350675.3582234
151,-26.690151239937634,1569350678.4633033
152,-22.43506908416748,1569350681.5688581
153,-27.444470769704235,1569350684.6764205
154,-22.534847259521484,1569350687.7825422
155,-26.558908662393645,1569350690.8876953
156,-23.318886756896973,1569350693.9941542
157,-26.087312119483933,1569350697.1008
158,-23.455381393432617,1569350700.2070699
159,-26.781780032699018,1569350703.314978
160,-23.287177085876465,1569350706.419656
161,-26.842701238833346,1569350709.5261629
162,-22.74298667907715,1569350712.6309316
163,-27.269527183495423,1569350715.736563
164,-23.272991180419922,1569350718.8439162
165,-26.68877089108791,1569350721.9493349
166,-22.066473960876465,1569350725.0558167
167,-32.5598594258367,1569350728.1630979
168,-23.402094841003418,1569350731.2695694
169,-26.458523552482408,1569350734.3754866
170,-22.60148525238037,1569350737.4809182
171,-26.201710813807345,1569350740.586867
172,-24.6427059173584,1569350743.6935863
173,-26.274291681127792,1569350746.8004935
174,-22.97818660736084,1569350749.9074035
175,-26.87663697479033,1569350753.013961
176,-21.79121971130371,1569350756.1196759
177,-25.676066723162585,1569350759.2259336
178,-22.638559341430664,1569350762.3331606
179,-26.217414844454034,1569350765.4391239
180,-23.42045307159424,1569350768.547979
181,-27.52609391022217,1569350771.6538138
182,-26.88145637512207,1569350774.7603433
183,-27.648427207965554,1569350777.8681326
184,-21.642446517944336,1569350780.974439
185,-27.186263254178826,1569350784.0815868
186,-22.855520248413086,1569350787.1871302
187,-26.292101498802122,1569350790.2926702
188,-21.7512845993042,1569350793.3986425
189,-26.367182830990636,1569350796.5059235
190,-23.183465003967285,1569350799.6111057
191,-26.92850728554975,1569350802.7167656
192,-22.9034423828125,1569350805.8228433
193,-30.374476024648203,1569350808.9288316
194,-21.20518684387207,1569350812.0353644
195,-26.010201295090916,1569350815.14087
196,-21.92068099975586,1569350818.2464685
197,-26.23192962249309,1569350821.352316
198,-21.882295608520508,1569350824.4580643
199,-26.76061420254422,1569350827.5649753
200,-22.90976047515869,1569350830.6724143
201,-26.890061819021398,1569350833.7779286
202,-22.332429885864258,1569350836.8845701
203,-34.3590393586221,1569350839.9915144
204,-22.73428440093994,1569350843.097566
205,-26.867635506924028,1569350846.205744
206,-22.059917449951172,1569350849.309832
207,-26.73039059738541,1569350852.41677
208,-22.415757179260254,1569350855.523144
209,-26.84737504890773,1569350858.6290371
210,-21.82900905609131,1569350861.7347982
211,-26.064517955781618,1569350864.8391328
212,-22.176146507263184,1569350867.946199
213,-25.643643269808162,1569350871.0535302
214,-20.750045776367188,1569350874.1609633
215,-26.68326600751694,1569350877.267809
216,-22.0869779586792,1569350880.3729002
217,-27.242828682166763,1569350883.4780414
218,-22.8499174118042,1569350886.5844114
219,-27.269836397219443,1569350889.692378
220,-21.47805690765381,1569350892.801824
221,-26.318245903736877,1569350895.9075906
222,-22.647500038146973,1569350899.0142324
223,-25.66838258375373,1569350902.1201534
224,-21.753787994384766,1569350905.2256916
225,-26.448705796663496,1569350908.3312783
226,-22.45461940765381,1569350911.4371538
227,-22.530014534283527,1569350914.542713
228,-22.24874496459961,1569350917.6498458
229,-26.727868961805154,1569350920.7565038
230,-21.45540714263916,1569350923.863933
231,-26.814554752060435,1569350926.9684749
232,-23.691654205322266,1569350930.0746295
233,-26.73527783674038,1569350933.1815238
234,-21.894335746765137,1569350936.2872598
235,-25.92192270796702,1569350939.3932526
236,-22.435784339904785,1569350942.5002608
237,-32.98152079598759,1569350945.6058912
238,-22.084712982177734,1569350948.7124636
239,-26.725504763262002,1569350951.8192112
240,-21.468639373779297,1569350954.9254227
241,-26.526432322994864,1569350958.0294402
242,-21.31044864654541,1569350961.1367402
243,-26.575058952373517,1569350964.242748
244,-23.40114116668701,1569350967.3493278
245,-27.123790742381633,1569350970.4529803
246,-22.57978916168213,1569350973.5582893
247,-27.174793050787205,1569350976.6636438
248,-21.87657356262207,1569350979.7689517
249,-26.2499311165345,1569350982.8770554
250,-21.646976470947266,1569350985.984248
251,-26.823757684847333,1569350989.092295
252,-22.924184799194336,1569350992.198925
253,-26.909911305679188,1569350995.3046632
254,-21.945476531982422,1569350998.4104524
255,-27.324716208033575,1569351001.5163977
256,-22.00138568878174,1569351004.6242402
257,-27.053776135880476,1569351007.7313128
258,-22.678494453430176,1569351010.835996
259,-25.547019976549016,1569351013.942554
260,-21.095633506774902,1569351017.04917
261,-25.986108160639414,1569351020.1558902
262,-19.405841827392578,1569351023.2615757
263,-26.62340462201842,1569351026.367568
264,-20.87998390197754,1569351029.4740307
265,-25.132343873073783,1569351032.5805628
266,-20.18296718597412,1569351035.6855378
267,-24.4511144202656,1569351038.7919858
268,-20.573139190673828,1569351041.8976283
269,-24.984037658652323,1569351045.0055792
270,-22.165417671203613,1569351048.1123233
271,-26.075720308552246,1569351051.2173305
272,-21.739482879638672,1569351054.324321
273,-24.95276862909941,1569351057.4285188
274,-21.370649337768555,1569351060.5339243
275,-24.411473374720146,1569351063.6417146
276,-21.10135555267334,1569351066.7482274
277,-26.35410329582573,1569351069.853827
278,-21.872520446777344,1569351072.9605098
279,-26.26188622394168,1569351076.0679352
280,-22.463560104370117,1569351079.1747484
281,-25.30726131285374,1569351082.279155
282,-20.7064151763916,1569351085.3844352
283,-24.78738302417871,1569351088.490077
284,-21.01445198059082,1569351091.5959625
285,-25.2628107935872,1569351094.7030137
286,-22.449135780334473,1569351097.8078554
287,-24.467618574165034,1569351100.913995
288,-20.691514015197754,1569351104.0201955
289,-24.93151688841326,1569351107.126865
290,-23.732423782348633,1569351110.2330034
291,-24.740128905202383,1569351113.338849
292,-22.876501083374023,1569351116.4448586
293,-25.673967175512402,1569351119.5525913
294,-20.705580711364746,1569351122.6589053
295,-26.210758437106836,1569351125.76415
296,-21.79896831512451,1569351128.8678179
297,-23.30873698802736,1569351131.9744942
298,-23.24390411376953,1569351135.0800738
299,-24.85005504614183,1569351138.1856265
300,-21.189332008361816,1569351141.2926333
301,-25.766125529121396,1569351144.4018278
302,-20.55525779724121,1569351147.505937
303,-24.660678263690013,1569351150.6107213
304,-23.31697940826416,1569351153.7157693
305,-25.68552361469511,1569351156.8223443
306,-21.354079246520996,1569351159.9279072
