# iterator, reward, timestamp 
1,86.41171455383301,1569692142.3836632
2,79.33211326599121,1569692145.4873984
3,99.13082917531331,1569692149.592344
4,100.19159317016602,1569692153.5953321
5,76.42102241516113,1569692156.7001758
6,97.6878007253011,1569692160.8079236
7,78.00646622975667,1569692165.9145856
8,104.98631000518799,1569692171.0217557
9,75.0892162322998,1569692174.126367
10,96.3430404663086,1569692177.2332106
11,77.32272148132324,1569692181.3396885
12,76.7297347386678,1569692184.343242
13,105.25345802307129,1569692190.4502375
14,105.39519786834717,1569692193.4541101
15,34.10764535268148,1569692196.559915
16,23.64214261372884,1569692199.562543
17,19.094387690226238,1569692202.5652826
18,24.098555246988933,1569692205.5694046
19,24.39264456431071,1569692208.5733488
20,23.13574155171712,1569692211.5769935
21,24.035533269246418,1569692214.5805836
22,22.895216941833496,1569692217.5846598
23,25.012532869974773,1569692220.586944
24,24.576822916666668,1569692223.591181
25,28.009772300720215,1569692226.5952566
26,24.32548999786377,1569692229.598866
27,25.405089060465496,1569692232.6009212
28,24.39423402150472,1569692235.6048212
29,23.915688196818035,1569692238.6089332
30,26.411970456441242,1569692241.612964
31,24.757862091064453,1569692244.615931
32,24.083971977233887,1569692247.619533
33,19.03657118479411,1569692250.622462
34,23.17921320597331,1569692253.6267772
35,23.736437161763508,1569692256.6311116
36,23.047566413879395,1569692259.635206
37,23.301045099894207,1569692262.6394002
38,22.340933481852215,1569692265.643051
39,22.3768949508667,1569692268.6468568
40,22.884726524353027,1569692271.6504443
41,21.367669105529785,1569692274.6551404
42,21.50428295135498,1569692277.6591654
43,23.563941319783527,1569692280.6643093
44,21.227558453877766,1569692283.6671536
45,23.840705553690594,1569692286.6709898
46,20.49533526102702,1569692289.673494
47,24.92221196492513,1569692292.6770334
48,23.804704348246258,1569692295.6805072
49,23.8648255666097,1569692298.6845114
50,24.360140164693195,1569692301.6866932
51,23.31252892812093,1569692304.6898713
52,24.46615695953369,1569692307.6924932
53,23.88143539428711,1569692310.6973562
54,21.79221312204997,1569692313.7006047
55,25.077144304911297,1569692316.7049327
56,19.110918045043945,1569692319.7089987
57,23.147940635681152,1569692322.714033
58,25.453885396321613,1569692325.7164981
59,23.7656037012736,1569692328.7186334
60,21.554986635843914,1569692331.7238548
61,24.07856782277425,1569692334.7279756
62,22.75999387105306,1569692337.7300642
63,25.107940038045246,1569692340.7332654
64,24.90345637003581,1569692343.7361221
65,25.73084831237793,1569692346.7385504
66,25.43644110361735,1569692349.7432673
67,25.591214497884113,1569692352.7464063
68,27.42127577463786,1569692355.7498465
69,23.207227389017742,1569692358.752358
70,25.45960744222005,1569692361.756707
71,25.7645050684611,1569692364.7589376
72,24.66924985249837,1569692367.7608895
73,23.71064821879069,1569692370.7649457
74,23.739854494730633,1569692373.7682776
75,24.020870526631672,1569692376.769751
76,28.44568093617757,1569692379.7726893
77,25.303999582926433,1569692382.7752028
78,28.17813555399577,1569692385.7772968
79,24.675846099853516,1569692388.7812738
80,25.44669310251872,1569692391.7834508
81,26.491840680440266,1569692394.7866435
82,24.665673573811848,1569692397.7891314
83,25.70958932240804,1569692400.792431
84,24.640679359436035,1569692403.7959063
85,25.935967763264973,1569692406.7978606
86,24.668256441752117,1569692409.80124
87,26.838064193725586,1569692412.8040814
88,25.292356808980305,1569692415.806206
89,24.023056030273438,1569692418.8098145
90,22.879719734191895,1569692421.8129685
91,23.750583330790203,1569692424.8152912
92,20.995179812113445,1569692427.8185594
