# iterator, reward, timestamp 
1,31.71189626057943,1570060442.4552915
2,26.311198870340984,1570060445.566408
3,19.414782524108887,1570060448.6738167
4,26.52565638224284,1570060451.7820883
5,27.280171712239582,1570060454.8897526
6,28.972625732421875,1570060457.9949117
7,27.965664863586426,1570060461.1020093
8,26.894887288411457,1570060464.2077255
9,29.1825532913208,1570060467.3156497
10,23.887832959493,1570060470.422632
11,32.56034851074219,1570060473.5316284
12,32.896995544433594,1570060476.639659
13,33.97277990976969,1570060479.7459679
14,25.561412175496418,1570060482.853107
15,23.9560604095459,1570060485.959697
16,25.614380836486816,1570060489.068421
17,27.435938517252605,1570060492.1733747
18,29.38985824584961,1570060495.2794657
19,28.936107953389484,1570060498.386555
20,24.96008078257243,1570060501.494881
21,23.131608963012695,1570060504.603362
22,23.955225944519043,1570060507.7116597
23,24.094621340433758,1570060510.8189445
24,31.69393539428711,1570060513.9272304
25,26.381969451904297,1570060517.0346892
26,26.503920555114746,1570060520.1420436
27,23.1626033782959,1570060523.2511532
28,25.389671325683594,1570060526.3564217
29,29.668410619099934,1570060529.4644585
30,32.87231922149658,1570060532.573787
31,26.964108149210613,1570060535.6800168
32,26.4127254486084,1570060538.7856627
33,29.099225997924805,1570060541.8932536
34,25.98877747853597,1570060545.001675
35,25.287826855977375,1570060548.1096053
36,28.67889404296875,1570060551.2173753
37,27.44595209757487,1570060554.325733
38,26.312589645385742,1570060557.4338706
39,22.919654846191406,1570060560.5417883
40,24.12716547648112,1570060563.6462939
41,29.154300689697266,1570060566.7551992
42,33.22255611419678,1570060569.8629675
43,30.77856699625651,1570060572.9705846
44,25.792360305786133,1570060576.0792286
45,22.79078960418701,1570060579.1849368
46,46.346306800842285,1570060582.2933018
47,29.313047726949055,1570060585.4010217
48,27.99534797668457,1570060588.509235
49,26.404658953348797,1570060591.6163766
50,20.006656646728516,1570060594.724774
51,32.80055522918701,1570060597.833334
52,25.26692549387614,1570060600.941123
53,27.43681271870931,1570060604.0488417
54,45.27080059051514,1570060607.1560233
55,22.043665250142414,1570060610.2618496
56,25.961955388387043,1570060613.370155
57,23.201584815979004,1570060616.47835
58,22.852420806884766,1570060619.5866284
59,39.487600326538086,1570060622.695173
60,31.711697578430176,1570060625.803336
61,34.34491157531738,1570060628.9121282
62,37.51695156097412,1570060632.018862
63,22.40455150604248,1570060635.1262608
64,24.244944254557293,1570060638.2345722
65,27.6334285736084,1570060641.339683
66,30.28547763824463,1570060644.4486256
67,25.33145745595296,1570060647.55708
68,32.69505500793457,1570060650.6661649
69,18.5244083404541,1570060653.7737367
70,24.200916290283203,1570060656.8807726
71,27.49800682067871,1570060659.990168
72,28.385519981384277,1570060663.0972548
