# iterator, reward, timestamp 
1,-59.69624306534395,1570158131.983698
2,-82.45792864060637,1570158135.0894392
3,-21.911043618151176,1570158138.1959593
4,-25.647295912643614,1570158141.1994553
5,-22.230954861253963,1570158144.2033956
6,-24.9799547448076,1570158147.2044184
7,-23.70874179748552,1570158150.2081246
8,-24.293663721801853,1570158153.211644
9,-25.275343706438175,1570158156.2167904
10,-23.16453551530437,1570158159.2230256
11,-24.279352923219477,1570158162.2287552
12,-25.927785887972366,1570158165.2329068
13,-24.07118241041755,1570158168.238749
14,-24.724855260500206,1570158171.2435822
15,-23.547130098165972,1570158174.2472026
16,-23.756853387171475,1570158177.2500267
17,-24.473584106818983,1570158180.2538922
18,-25.52517839367309,1570158183.2581573
19,-25.48333508394094,1570158186.2628427
20,-22.867428111174668,1570158189.2673738
21,-23.937114545272372,1570158192.27271
22,-24.274353300486382,1570158195.2778842
23,-23.967263135517793,1570158198.2818089
24,-23.25504753269538,1570158201.285316
25,-24.876621107040553,1570158204.2895296
26,-25.276574518974474,1570158207.293688
27,-21.65964389282848,1570158210.2975576
28,-24.739977529577395,1570158213.30153
29,-25.431258736519382,1570158216.305627
30,-20.25787769316872,1570158219.3099918
31,-25.08952245371962,1570158222.3138418
32,-24.594269577885072,1570158225.319369
33,-23.291582612891403,1570158228.3234103
34,-22.583833873278873,1570158231.3267202
35,-24.833161534121437,1570158234.3315523
36,-24.99240070400626,1570158237.333616
37,-23.49566658503916,1570158240.3392053
38,-24.45844067790303,1570158243.3442645
39,-24.73632262299389,1570158246.3485246
40,-24.478139907580537,1570158249.3530307
41,-24.465998039629447,1570158252.3566983
42,-22.50381412067771,1570158255.361577
43,-24.363659296186196,1570158258.3659592
44,-23.39980565110201,1570158261.3699214
45,-22.98401326867443,1570158264.3747554
46,-25.320249787947063,1570158267.3797781
47,-24.997593163903876,1570158270.3835382
48,-22.77429498330684,1570158273.3891833
49,-24.64644088476601,1570158276.3934865
50,-26.37308113339146,1570158279.397919
51,-23.13383304102055,1570158282.401592
52,-22.364609065143505,1570158285.405915
53,-21.86442633931897,1570158288.4098818
54,-24.720543156595422,1570158291.4150624
55,-25.9413115497324,1570158294.4196012
56,-25.301952359986483,1570158297.4234731
57,-23.65574027136013,1570158300.428302
58,-24.304663332788156,1570158303.4328783
59,-23.38593893363132,1570158306.4381466
60,-25.383218911677986,1570158309.4434242
61,-23.536392746737903,1570158312.4470682
62,-25.34208209184189,1570158315.4513078
63,-22.419211618521487,1570158318.4562683
64,-22.882115203984306,1570158321.4607916
65,-24.382078411886734,1570158324.4649386
66,-23.2268462202716,1570158327.470355
67,-24.113591287524073,1570158330.4747372
68,-23.62084960906868,1570158333.4790444
69,-22.581281192219638,1570158336.4838405
70,-23.9368941134071,1570158339.4883494
71,-23.677612199717252,1570158342.4937408
72,-21.98696228641408,1570158345.4978313
73,-20.236602652588367,1570158348.5020669
74,-25.52751006224679,1570158351.5063965
75,-21.618972235647664,1570158354.5116334
76,-23.09665489397399,1570158357.515173
77,-19.89632344206326,1570158360.5204697
78,-20.693257628302113,1570158363.5251238
79,-22.753208532646404,1570158366.5304503
80,-24.132186845896573,1570158369.5351326
81,-23.43225111233852,1570158372.5397186
82,-24.53596730323621,1570158375.5438762
83,-24.77318290316061,1570158378.5485458
84,-21.29109447940915,1570158381.5526145
85,-24.834824546784986,1570158384.5576968
86,-25.475946197244532,1570158387.5625527
87,-24.10683837281669,1570158390.5665383
88,-24.257616686732952,1570158393.5712042
89,-24.418620867604595,1570158396.5754344
90,-25.839870034314107,1570158399.5804174
91,-27.486267309116393,1570158402.584475
92,-25.31208810020907,1570158405.5897
93,-26.447908541224127,1570158408.5939987
94,-30.474864288747806,1570158411.5984213
95,-31.638499940758578,1570158414.6032765
96,-30.791611908235797,1570158417.6076925
97,-29.09503529720743,1570158420.6139953
98,-85.08169298258674,1570158423.7200546
99,-29.909183256637572,1570158426.826393
100,-29.945783389897404,1570158429.8304265
101,-30.02066654596929,1570158432.8348482
102,-138.1220817565918,1570158438.9456985
103,-116.16784392875319,1570158444.0546355
104,-27.682165489963648,1570158447.16103
105,-28.277398396310623,1570158450.1650639
106,-110.64062035199696,1570158453.2720206
107,-28.062245565724385,1570158456.377999
108,-27.34637617617602,1570158459.3812969
109,-29.677923547663553,1570158462.4888694
110,-86.78652175049241,1570158468.5985317
111,-30.06238234701735,1570158471.706125
112,-30.068128893104973,1570158474.711139
113,-27.745663483098447,1570158477.817945
114,-28.336782681633814,1570158480.8235102
115,-28.565142967002103,1570158483.930526
116,-26.23642691088596,1570158487.037489
117,-108.48433307205384,1570158490.1439805
118,-135.31672954559326,1570158496.2544343
119,-102.92272561522665,1570158499.3612714
120,-51.74229881085474,1570158502.4676087
121,-32.526055961271375,1570158505.4708102
122,-27.7304537799922,1570158508.57687
123,-28.58367413726578,1570158511.5813599
124,-28.647150752636886,1570158514.5848348
125,-28.23155389736711,1570158517.588844
126,-28.188237483679043,1570158520.5923266
127,-30.158098309326494,1570158523.595686
128,-29.69907546448228,1570158526.6002638
129,-27.074847820968778,1570158529.6046357
130,-28.712641144617965,1570158532.6086488
131,-28.322641062294274,1570158535.6123013
132,-28.347651511782768,1570158538.6164467
133,-28.859709796471126,1570158541.6203618
134,-29.637666878520598,1570158544.6243062
135,-28.254482120440784,1570158547.628116
136,-28.370018485694267,1570158550.6321867
137,-29.65480735874436,1570158553.635048
138,-28.966107337438018,1570158556.6393142
139,-29.42227692843024,1570158559.6425588
140,-28.522237703320318,1570158562.6461544
141,-27.64649915619765,1570158565.651108
142,-27.74200023883755,1570158568.6552908
143,-29.23710183475311,1570158571.659464
144,-27.431171765686056,1570158574.6633837
145,-28.172780787387502,1570158577.6671593
146,-29.44463646993372,1570158580.6710258
147,-28.71551650559151,1570158583.6753027
148,-29.919941102517747,1570158586.6786578
149,-27.75741274754823,1570158589.6823616
150,-29.470568658729423,1570158592.6857073
151,-28.982402187974614,1570158595.6894226
152,-28.375431065912164,1570158598.6937807
153,-28.587370159777734,1570158601.6973183
154,-28.710428927084482,1570158604.7013533
