# iterator, reward, timestamp 
1,134.27072763442993,1568594435.1519868
2,132.53366947174072,1568594436.1543858
3,134.35125350952148,1568594437.1557643
4,133.73398780822754,1568594438.1581824
5,24.963021278381348,1568594442.2692313
6,28.258442878723145,1568594446.383104
7,22.036274274190266,1568594450.490954
8,26.343544324239094,1568594454.6059499
9,26.508450508117676,1568594458.7175968
10,26.574174563090008,1568594462.8294911
11,33.26225280761719,1568594466.9394417
12,29.354015986124676,1568594471.051628
13,29.825448989868164,1568594475.1605742
14,28.374552726745605,1568594479.2717838
15,35.546064376831055,1568594483.383696
16,25.491078694661457,1568594487.493338
17,28.01346778869629,1568594491.6045146
18,27.662237485249836,1568594495.714589
19,27.624964714050293,1568594499.8264089
20,29.66960271199544,1568594503.938356
21,26.98647975921631,1568594504.9453144
22,25.156497955322266,1568594509.055572
23,30.719796816507976,1568594513.1652353
24,31.260251998901367,1568594517.2754726
25,29.08492088317871,1568594521.3847582
26,30.398845672607422,1568594525.4979262
27,28.521180152893066,1568594526.499369
28,30.019044876098633,1568594527.5014243
29,30.98595142364502,1568594528.5037603
30,26.09233061472575,1568594532.6163507
31,28.972824414571125,1568594533.6185443
32,26.3441801071167,1568594534.621022
33,27.83469359079997,1568594535.6238914
34,26.46327018737793,1568594539.746941
35,28.202414512634277,1568594543.8535671
36,21.240790685017902,1568594547.964849
37,27.32388178507487,1568594548.9669456
38,25.070786476135254,1568594553.0763953
39,27.980446815490723,1568594557.185708
40,26.391228040059406,1568594558.1880605
41,25.907595952351887,1568594562.2994823
42,33.100287119547524,1568594566.4114044
43,20.253459612528484,1568594567.4143348
44,128.1794309616089,1568594571.524789
45,24.952014287312824,1568594575.6333935
46,24.890979131062824,1568594579.7439992
47,18.297592798868816,1568594583.8534732
48,136.11304759979248,1568594587.9668117
49,20.748615264892578,1568594592.0822773
50,25.687177975972492,1568594596.1911283
51,27.130683263142902,1568594600.2999287
52,26.65412425994873,1568594604.411581
53,29.163479804992676,1568594608.5218296
54,32.41411844889323,1568594612.6314101
55,20.082672437032063,1568594616.7433774
56,18.152515093485516,1568594617.7464697
57,20.40223280588786,1568594618.7492812
58,26.102701822916668,1568594619.7511363
59,22.565245628356934,1568594623.8604414
60,23.854414621988933,1568594627.9705622
61,26.061415672302246,1568594632.082224
62,32.10580348968506,1568594636.1947343
63,27.64896551767985,1568594637.1973648
64,31.377116839090984,1568594638.2003129
65,27.2065003712972,1568594642.3147743
66,31.574487686157227,1568594646.4238486
67,29.762983322143555,1568594650.5341394
68,26.967922846476238,1568594654.6449494
69,27.158657709757488,1568594658.7564192
70,29.698292414347332,1568594662.8670595
71,25.008400281270344,1568594663.8712904
72,27.096072832743328,1568594667.9822354
73,18.111348152160645,1568594672.09275
74,28.987566630045574,1568594676.201408
75,28.24723720550537,1568594680.313042
76,22.031744321187336,1568594681.3144028
77,29.71072991689046,1568594685.4258776
78,26.245713233947754,1568594689.538322
79,27.07548936208089,1568594693.6501777
80,24.732788403828938,1568594697.7633643
81,27.002811431884766,1568594701.875735
82,21.19286855061849,1568594705.9884987
83,22.20431963602702,1568594706.9914222
84,18.25527350107829,1568594707.994688
85,131.81769847869873,1568594712.109034
86,24.495959281921387,1568594716.2216232
87,26.22528870900472,1568594720.3309627
88,29.42192554473877,1568594724.4432724
89,27.51811345418294,1568594728.5563552
90,24.40488338470459,1568594732.6673393
91,28.42080593109131,1568594736.7794352
92,27.649402618408203,1568594737.7811866
93,22.808233896891277,1568594738.7834082
94,26.51834487915039,1568594739.7859244
95,33.828020095825195,1568594743.89921
96,32.83405303955078,1568594744.9033628
97,25.548617045084637,1568594749.013963
98,21.991689999898274,1568594753.1265147
99,25.3520409266154,1568594754.1281273
100,21.57469590504964,1568594755.131452
101,26.506821314493816,1568594756.1327467
102,26.956558227539062,1568594760.2415888
103,26.501893997192383,1568594761.2434459
104,20.29120922088623,1568594765.3559508
105,26.08788013458252,1568594769.4686434
106,19.875446955362957,1568594773.5825467
107,133.1932544708252,1568594778.6972756
108,22.540688514709473,1568594782.8070977
109,22.052327791849773,1568594783.810012
110,27.27166811625163,1568594787.919231
111,21.53476079305013,1568594792.0302324
