# iterator, reward, timestamp 
1,-134.27072763442993,1568594435.15169
2,-132.53366947174072,1568594436.1540592
3,-134.35125350952148,1568594437.1554437
4,-133.73398780822754,1568594438.157898
5,-25.097946877141155,1568594442.2680612
6,-28.466670750490724,1568594446.382708
7,-22.303676454461463,1568594450.4907439
8,-26.558473736462002,1568594454.605569
9,-26.508450508117676,1568594458.7172127
10,-26.844072881267174,1568594462.8291874
11,-33.26225280761719,1568594466.9391587
12,-29.522186897750043,1568594471.0513458
13,-29.825448989868164,1568594475.1602788
14,-28.58112463159753,1568594479.2714982
15,-35.546064376831055,1568594483.3834152
16,-25.931158223788263,1568594487.4930904
17,-28.01346778869629,1568594491.6042624
18,-27.784742487245023,1568594495.714303
19,-27.624964714050293,1568594499.8260875
20,-29.67558855603756,1568594503.93809
21,-27.134873974293086,1568594504.944466
22,-25.156497955322266,1568594509.0553334
23,-30.87032115027155,1568594513.164771
24,-31.260251998901367,1568594517.2751842
25,-29.305961486063435,1568594521.3844829
26,-30.398845672607422,1568594525.4967325
27,-28.521180152893066,1568594526.4990284
28,-30.019044876098633,1568594527.5011868
29,-30.98595142364502,1568594528.5035226
30,-26.22390813974035,1568594532.6159663
31,-29.154979333288384,1568594533.6181555
32,-26.475633345073195,1568594534.6206656
33,-28.08313557886482,1568594535.6233623
34,-26.651231707708224,1568594539.7465343
35,-28.39761063675732,1568594543.8532352
36,-21.551093609965903,1568594547.9644384
37,-27.38693829784859,1568594548.9662888
38,-25.334496437879388,1568594553.07602
39,-28.052710935346692,1568594557.1854062
40,-26.59258907324514,1568594558.1870131
41,-26.064513848287625,1568594562.299167
42,-33.106881432930315,1568594566.410745
43,-20.314855409951388,1568594567.4140878
44,-128.1794309616089,1568594571.523623
45,-25.102445637823735,1568594575.633005
46,-25.005856751538754,1568594579.7437181
47,-18.41413609280615,1568594583.8531497
48,-136.11304759979248,1568594587.966455
49,-21.075370699883667,1568594592.0820332
50,-25.964738358846642,1568594596.1907196
51,-27.528412414686255,1568594600.2997549
52,-26.929037289370072,1568594604.411335
53,-29.163479804992676,1568594608.521478
54,-32.900967484085925,1568594612.6310287
55,-20.422002110582028,1568594616.743134
56,-18.426474565884458,1568594617.7455306
57,-20.75690852841893,1568594618.7488675
58,-26.109314363810412,1568594619.750666
59,-22.623548722576608,1568594623.8601904
60,-23.99261991974664,1568594627.970228
61,-26.120349564914186,1568594632.081459
62,-32.317393981851154,1568594636.1944304
63,-27.807886343010615,1568594637.19697
64,-31.503888461301123,1568594638.1999815
65,-27.51043224700017,1568594642.3135493
66,-31.574487686157227,1568594646.4235482
67,-30.013282648352,1568594650.5337415
68,-27.160187475095498,1568594654.6446207
69,-27.226297380987557,1568594658.756067
70,-29.755165952115114,1568594662.866642
71,-25.135263587328822,1568594663.8700578
72,-27.32814692786378,1568594667.981906
73,-18.487145216510452,1568594672.0924954
74,-29.119357838911476,1568594676.2011483
75,-28.548790765527805,1568594680.3126962
76,-22.19082261691859,1568594681.3141387
77,-30.015408014793078,1568594685.4254808
78,-26.245713233947754,1568594689.5379658
79,-27.497717666993026,1568594693.6497316
80,-25.508356437771546,1568594697.763083
81,-27.601333494626775,1568594701.8754263
82,-21.49113739341946,1568594705.988197
83,-22.556633213870356,1568594706.9909987
84,-18.78359475260358,1568594707.9942827
85,-131.81769847869873,1568594712.108646
86,-24.823757349644442,1568594716.221189
87,-26.47066212707073,1568594720.3305585
88,-29.42192554473877,1568594724.4429932
89,-27.82645039690153,1568594728.5561116
90,-24.5463263260651,1568594732.6670349
91,-28.531806402526083,1568594736.7790713
92,-27.951296267977288,1568594737.7805824
93,-23.194396937455583,1568594738.7830098
94,-26.804049706448417,1568594739.7855833
95,-33.828020095825195,1568594743.8987648
96,-32.83405303955078,1568594744.9029455
97,-25.91861940932132,1568594749.0135345
98,-22.464429877426003,1568594753.1261678
99,-25.734270141634862,1568594754.127797
100,-21.988768101389866,1568594755.131032
101,-26.76751247415699,1568594756.1324573
102,-27.738521361842384,1568594760.241287
103,-27.00403482400242,1568594761.2431335
104,-20.66274953168045,1568594765.3556664
105,-26.337782493500146,1568594769.4678664
106,-20.31229050557426,1568594773.582289
107,-133.1932544708252,1568594778.6959636
108,-22.86726620174028,1568594782.80662
109,-22.34574955313228,1568594783.8087928
110,-27.46629470929038,1568594787.9189477
111,-21.807090032592463,1568594792.0299525
112,-23.75825326542413,1568594793.031897
113,-25.833200163740013,1568594797.1432292
114,-24.721096819650345,1568594801.256423
115,-29.526450328845915,1568594805.369204
116,-29.171402212753385,1568594806.3706932
117,-27.303296346530605,1568594810.4826741
118,-130.0032138824463,1568594814.5948188
119,-25.59944821933297,1568594818.7080836
120,-26.585483274036804,1568594822.8176844
121,-23.223603085154,1568594826.9271295
122,-23.655090939324417,1568594827.9310951
123,-130.18202781677246,1568594832.0392833
124,-22.58815284771479,1568594836.1509511
125,-23.692594558050203,1568594837.153866
126,-29.795375711503997,1568594841.2686288
127,-24.80505746128383,1568594842.2700217
128,-26.53714527304408,1568594846.380632
129,-22.815052113788255,1568594847.383026
130,-21.310790294303047,1568594851.4935348
131,-24.3483073085313,1568594852.4959939
132,-23.634315866980764,1568594856.602771
133,-27.52551506468842,1568594860.71413
134,-27.61107066872315,1568594861.7155664
135,-30.72101765673896,1568594865.8269713
136,-26.73534729317507,1568594866.8298686
137,-30.43629681230758,1568594870.9417787
138,-30.03413063093689,1568594871.9431314
139,-30.943547880127287,1568594872.9455009
140,-27.387572156841152,1568594877.0566812
141,-28.01816366910453,1568594878.0579832
142,-32.54205387363213,1568594882.1711354
143,-24.31075387473408,1568594886.2842376
144,-27.052092632200953,1568594887.2864497
145,-26.704479732624204,1568594888.2883148
146,-28.17859294630352,1568594892.4018514
147,-27.261867123279966,1568594896.5146549
148,-29.967803772228446,1568594900.628559
149,-32.529354095458984,1568594904.740853
150,-31.2602594979526,1568594908.853218
151,-35.65239906311035,1568594912.9636285
152,-31.060527709257588,1568594917.073845
153,-27.336738189864995,1568594921.1852193
154,-30.077356596154154,1568594922.18632
155,-29.035269165162088,1568594926.2934008
156,-29.354922157037034,1568594927.2956798
157,-29.680978798113127,1568594931.408329
158,-26.74221437062955,1568594935.5192893
159,-27.098182877093997,1568594939.6304443
160,-30.494558449652683,1568594943.74036
161,-26.68511048700651,1568594947.8526518
162,-26.47314992347696,1568594948.8544576
163,-26.896027284952527,1568594949.8575246
164,-30.720260461452973,1568594953.970018
165,-30.39534769901087,1568594954.9736145
166,-28.084578688365287,1568594959.082544
167,-28.23054479203079,1568594960.0854437
168,-133.70895385742188,1568594964.1942635
169,-26.04371564830586,1568594968.305664
170,-129.83107566833496,1568594972.4163857
171,-24.01318730730064,1568594976.5257957
172,-36.11199056075934,1568594980.6346138
173,-26.29386889970291,1568594984.744576
174,-30.240689594291815,1568594988.8527477
175,-28.653897672512453,1568594989.8555343
176,-32.78672695159912,1568594993.9653044
177,-29.49912567955512,1568594998.0749748
178,-27.96321779927501,1568595002.1860256
179,-29.03083663398787,1568595006.2935603
180,-34.3930721282959,1568595010.4022427
181,-30.055941871881434,1568595014.5107868
182,-29.72985649710675,1568595015.5131385
183,-26.61441983835776,1568595019.623086
184,-27.198681137211366,1568595020.6251218
185,-24.380068119096485,1568595021.6272426
186,-30.25648089465698,1568595025.7390885
187,-26.059502288849437,1568595029.8479831
188,-25.977700641215762,1568595030.8503706
189,-27.88932822798627,1568595034.961967
190,-24.57757065156905,1568595039.0742254
191,-32.712812630167484,1568595040.0764093
192,-28.511061427984867,1568595044.186565
193,-30.517695808168217,1568595045.1885006
194,-27.189511180763716,1568595049.301297
195,-131.80625438690186,1568595053.4113925
196,-25.33311579767813,1568595057.5212321
197,-25.356293314479693,1568595058.5236573
198,-31.086566013872453,1568595062.6350098
199,-31.919002532958984,1568595066.7467668
200,-29.47630043155822,1568595070.8554053
201,-33.63370895385742,1568595074.964619
202,-32.34870682466427,1568595079.0747137
203,-29.32277273112154,1568595080.0743153
204,-27.274997244882762,1568595084.186298
205,-27.224840953941904,1568595088.296044
206,-26.56530383789088,1568595092.4097571
207,-31.378257433362872,1568595096.5205815
208,-24.13857054037245,1568595100.629892
209,-30.868213503285364,1568595104.7396803
210,-26.0395914486433,1568595108.8513892
211,-29.94807728574194,1568595112.9599469
212,-31.786799430847168,1568595117.0707192
213,-35.55774688720703,1568595118.0729735
214,-29.161735830984806,1568595122.1836011
215,-29.345340685603823,1568595123.1857152
216,-27.347241677509505,1568595127.2978656
217,-30.096993814546906,1568595131.410227
218,-31.4653298088626,1568595132.412463
219,-28.436290353045106,1568595136.5227432
220,-29.316100873573188,1568595140.6362588
221,-26.654449313624788,1568595144.7462087
222,-29.694173943787106,1568595148.8602893
223,-25.85564359809636,1568595152.9679046
224,-26.555165268035253,1568595153.9698613
225,-30.03659127942553,1568595158.0817044
226,-33.0081238156278,1568595159.0854394
227,-28.325576961867775,1568595160.0884058
228,-30.515221816479702,1568595164.1990936
229,-29.977208123803877,1568595165.1998198
230,-29.437748786292985,1568595169.3110096
231,-34.039231999661745,1568595173.4224682
232,-29.54198147731037,1568595177.5355744
233,-37.258148193359375,1568595181.6451957
234,-29.44009081142862,1568595185.7555735
235,-34.76226329803467,1568595189.8645685
236,-30.898916201975762,1568595193.974484
237,-27.481436729431152,1568595198.0822546
238,-30.07983478192422,1568595202.191365
239,-24.942236615881622,1568595206.2979608
240,-29.69224091668102,1568595210.4091566
241,-24.810753446811407,1568595214.5203748
242,-139.0169858932495,1568595218.6308367
243,-26.743054060229294,1568595222.7391891
244,-27.51522531486748,1568595226.8488116
245,-29.826686118138955,1568595227.8513384
246,-33.04612636566162,1568595231.9587164
247,-28.090596199035645,1568595232.961308
248,-27.969770233040787,1568595237.0715306
249,-27.82659239136941,1568595241.183346
250,-26.615869381445975,1568595245.293093
251,-27.437511358627958,1568595249.402181
252,-134.05966758728027,1568595253.5143943
253,-30.21100143655026,1568595257.6273794
254,-129.32133674621582,1568595261.7423184
255,-30.429025662311563,1568595265.8547802
256,-132.84540176391602,1568595269.9662356
257,-29.117292940559988,1568595274.0782936
258,-26.14576276081331,1568595275.0774493
259,-25.33383113785594,1568595276.0796976
260,-26.0312452346514,1568595277.08144
261,-32.49141440017535,1568595281.1939952
262,-34.78074073791504,1568595285.306756
263,-30.675689353019774,1568595289.4181514
264,-33.42485427856445,1568595293.5295877
265,-31.504831175242803,1568595297.6402643
266,-26.34470865822213,1568595301.753321
267,-135.3245973587036,1568595305.8658705
268,-27.720895675966858,1568595309.9748335
269,-31.1525990648823,1568595314.084723
270,-30.75655178744621,1568595318.194219
271,-32.378721792949335,1568595322.3065853
272,-30.889391899108887,1568595326.4174147
273,-30.29746551803737,1568595330.5276217
274,-28.26616508131943,1568595331.5286605
275,-27.752973993895825,1568595335.638835
276,-31.18584887309222,1568595339.7485015
277,-26.048182122633765,1568595343.8615558
278,-31.0244642013365,1568595347.9706373
279,-27.103139883295736,1568595352.080419
280,-27.12955373522293,1568595353.0819397
281,-28.00640601704646,1568595354.084628
282,-30.64544854768813,1568595358.195626
283,-27.735429628337528,1568595362.3077786
284,-28.69826864115428,1568595366.4190009
285,-28.4287831469336,1568595370.5343013
286,-27.091140429335063,1568595374.6478057
287,-30.888155062843488,1568595375.6491704
288,-30.849437346680205,1568595376.6505072
289,-28.92124851766624,1568595380.7623074
290,-26.46212141275849,1568595381.7638583
291,-23.86317382415566,1568595382.7651284
292,-29.092495884099826,1568595383.767352
293,-28.67095034533696,1568595387.8769321
294,-25.22305489549597,1568595391.9911127
295,-28.95713370314445,1568595396.0998209
296,-28.797243480276848,1568595397.1005714
297,-26.803295260374657,1568595398.1016903
298,-28.4697946397718,1568595399.1031551
299,-21.087047308271234,1568595403.2154424
300,-23.542198525487517,1568595404.216957
301,-26.084445782979216,1568595405.2206242
302,-19.549441934472934,1568595406.2228289
303,-32.043079131138896,1568595410.3341062
304,-29.332230625242207,1568595414.4454954
305,-27.055783319500083,1568595415.445315
306,-28.588546605981147,1568595419.5541122
307,-23.102112171770134,1568595423.6637785
308,-29.455683409903408,1568595427.7710886
309,-23.91733840459558,1568595431.8825111
310,-28.072592896483727,1568595435.9937873
311,-25.083324156533465,1568595440.106805
312,-29.97318918821725,1568595444.216306
313,-30.316366864611,1568595448.3264291
314,-28.031392759613965,1568595452.436333
315,-30.245894235958165,1568595456.54837
316,-25.80100506127595,1568595457.5504987
317,-27.136350585729424,1568595458.5506647
318,-27.36482229366665,1568595459.5530558
319,-30.868662449066125,1568595463.6639695
320,-26.71621176163068,1568595467.7753825
321,-30.855815087316454,1568595471.8849373
322,-29.92329589675765,1568595475.996576
323,-26.941571899160923,1568595476.99864
324,-27.555275271997115,1568595478.001489
325,-136.7201805114746,1568595482.1116455
326,-26.537211497902273,1568595486.2237768
327,-27.72159368057842,1568595487.2259896
328,-29.67778875186425,1568595488.227625
329,-25.20018004480028,1568595492.3361092
330,-26.20361007389391,1568595493.3390849
331,-25.235766844862354,1568595497.451014
332,-28.996579132125355,1568595501.5620177
333,-29.48460117980282,1568595505.6739478
334,-28.276762379824955,1568595506.6756616
335,-31.135658986090334,1568595510.7860184
336,-28.90295681406072,1568595514.8959997
337,-28.632647955388492,1568595519.0046027
338,-33.25033187866211,1568595523.1133218
339,-30.14936557059486,1568595527.2251947
340,-27.81209223845197,1568595528.228156
341,-28.62727642059326,1568595532.3404984
342,-27.08851203839478,1568595536.4510455
343,-26.421994976080605,1568595537.4538445
344,-29.5434848680465,1568595541.5642004
345,-30.462967629277827,1568595545.673988
346,-31.778361087985747,1568595549.7859201
347,-34.24152874878269,1568595553.8961976
348,-26.673272256840338,1568595558.0071232
349,-26.505087962429112,1568595562.1200342
350,-25.450135093572957,1568595566.2325885
351,-129.24587726593018,1568595570.3424394
352,-24.00842683779608,1568595574.4582653
353,-30.965898020846783,1568595578.5725565
354,-27.041216540852215,1568595579.5752075
355,-26.474609848322537,1568595583.6846702
356,-29.078859936422557,1568595587.7967834
357,-31.862854957580566,1568595591.906395
358,-27.38662720001689,1568595596.015381
359,-26.880296341873006,1568595600.1242068
360,-26.27418135409452,1568595601.1252365
361,-24.375850979170774,1568595602.1265786
362,-29.533214241081108,1568595606.2362847
363,-26.829734409479435,1568595610.3463454
364,-25.605781252088256,1568595611.3490255
365,-24.882890771933564,1568595612.3520558
366,-24.320420132721576,1568595616.464699
367,-26.414071694930477,1568595620.5744689
368,-21.625506407037502,1568595621.5789752
369,-28.88901597639819,1568595625.6856363
370,-31.684157019374727,1568595626.688233
371,-24.27210452970372,1568595630.7996256
