# iterator, reward, timestamp 
1,-165.03834272152773,1569093122.3855932
2,-146.98795307087852,1569093129.4967105
3,-174.09849406616087,1569093133.604153
4,-169.01786673338106,1569093151.6288538
5,-195.2742338180542,1569093155.7362077
6,-190.35470485687256,1569093185.7933435
7,-161.303170009551,1569093193.9018276
8,-149.93980411217626,1569093203.0160453
9,-109.49286436065886,1569093215.1362014
10,-104.3840622009164,1569093219.239294
11,-61.886944691890236,1569093223.347106
12,-63.058954920880254,1569093235.358257
13,-66.21124351606187,1569093244.3705833
14,-64.51079883861402,1569093248.5067458
15,-63.959056520819956,1569093253.5852726
16,-65.7392565804795,1569093260.592354
17,-64.3212753845415,1569093263.5979047
18,-69.51464478192476,1569093271.7087245
19,-116.82035284898087,1569093281.8196008
20,-115.1621042888606,1569093285.8287306
21,-55.07065086078993,1569093300.9451282
22,-142.9760887510762,1569093306.052185
23,-170.00082178944382,1569093323.176083
24,-147.92973283070492,1569093332.2922308
25,-153.61050104933267,1569093336.3963983
26,-171.69136212971893,1569093346.5103858
27,-176.47721705837927,1569093352.517507
28,-173.51344886717732,1569093358.6246257
29,-149.8970357982791,1569093370.7779703
30,-126.58334059283342,1569093374.8481712
31,-96.52854604459418,1569093382.9582677
32,-89.1915335356097,1569093387.0651977
33,-73.13401169255972,1569093392.1722093
34,-66.49681807560766,1569093404.288696
35,-69.17088725622737,1569093414.4000962
36,-73.09137477643041,1569093422.514724
37,-86.46896575622264,1569093429.626392
38,-120.47392197204867,1569093436.735349
39,-152.90796872933444,1569093445.8469925
40,-149.71330700087498,1569093451.9584885
41,-143.9310838730889,1569093473.0857377
42,-53.91167870725933,1569093479.1928074
43,-71.90726700411645,1569093483.3004858
44,-85.44354559722338,1569093504.4604375
45,-93.14389049935676,1569093515.5429091
46,-84.21992940236761,1569093519.6533425
47,-92.012062415103,1569093551.7881222
48,-84.56337587643397,1569093561.9034834
49,-74.7044704853305,1569093566.0102837
50,-78.66888183942639,1569093569.1165838
51,-81.67613340157743,1569093577.126549
52,-79.02421918675283,1569093583.1338215
53,-66.74430766387161,1569093591.248454
54,-84.82984199090426,1569093601.3552074
55,-108.01430897572958,1569093616.4765916
56,-123.33682735750955,1569093628.5944116
57,-74.88461666688825,1569093637.7066698
58,-79.38315506954329,1569093654.8400867
59,-66.41284719073438,1569093658.9736311
60,-84.67501679109363,1569093665.0563736
61,-117.18459937399489,1569093673.1688266
62,-152.02951966564416,1569093678.2740452
63,-120.05983052312804,1569093688.3853679
64,-81.37413484645968,1569093698.501369
65,-106.80269033949594,1569093706.6126554
66,-128.66029025045333,1569093711.719201
67,-118.64723057285197,1569093732.8496501
68,-56.91960799657413,1569093738.9534223
69,-77.68509627487657,1569093748.0687208
70,-81.57155899051595,1569093752.1748452
71,-122.00798070888752,1569093764.2936015
72,-102.23095952769832,1569093780.4098794
73,-66.33879699703147,1569093791.5267005
74,-67.07149594202902,1569093800.6635714
75,-64.16819760993276,1569093805.7502923
76,-64.15955932241562,1569093813.8644533
77,-76.17695885451835,1569093824.9905295
78,-65.22003971702485,1569093831.1000528
79,-105.22406483180708,1569093841.2163064
80,-66.66997435360797,1569093849.3283172
81,-106.04005849259023,1569093854.4329374
82,-66.77405949105258,1569093858.5436966
83,-113.97497908003497,1569093863.6561522
