# iterator, reward, timestamp 
1,-25.212284705319455,1568510389.981771
2,-24.58792965581449,1568510391.984924
3,-25.731788537028397,1568510393.9872286
4,-25.917601109338978,1568510395.9894948
5,-26.374516720400187,1568510397.9918423
6,-25.006557704596855,1568510399.9942353
7,-29.114723205566406,1568510403.1013453
8,-24.43966848666161,1568510406.2085505
9,-26.351571083068848,1568510409.316789
10,-25.32446704884689,1568510412.4234307
11,-29.6785831451416,1568510415.5316954
12,-26.254176561247423,1568510418.639015
13,-30.62307834625244,1568510421.7458436
14,-24.079673242861794,1568510424.8535123
15,-27.18639373779297,1568510427.9609158
16,-25.30706664163398,1568510431.0684664
17,-27.10103988647461,1568510434.1757252
18,-24.84714861127932,1568510437.2826974
19,-29.48141098022461,1568510440.3900359
20,-23.215784494148075,1568510443.494821
21,-29.482245445251465,1568510446.6017408
22,-23.064456747503325,1568510449.7088895
23,-26.962637901306152,1568510452.816805
24,-23.40778495763806,1568510455.9248796
25,-26.059508323669434,1568510459.0314295
26,-25.28671100887576,1568510462.1384256
27,-27.194499969482422,1568510465.2450435
28,-24.403886001829054,1568510468.3525152
29,-28.9914608001709,1568510471.4603884
30,-25.27137087955831,1568510474.5650318
31,-28.768181800842285,1568510477.6733177
32,-26.68593189182737,1568510480.7810142
33,-26.048597664617542,1568510482.7847335
34,-25.464296340942383,1568510485.8913066
35,-25.68830383969896,1568510488.9984345
36,-22.95823701832253,1568510492.1060543
37,-25.03602422120489,1568510495.2135613
38,-30.83169460296631,1568510498.3216677
39,-25.949931880694365,1568510501.4292474
40,-24.875657008061086,1568510504.5372727
41,-26.03320515433735,1568510507.6448343
42,-25.378564885648004,1568510509.6478195
43,-24.92862783326549,1568510511.6509573
44,-30.646920204162598,1568510514.7582366
45,-26.28526552581842,1568510517.8649461
46,-23.946090678243028,1568510520.972037
47,-25.096457874182914,1568510524.0800276
48,-27.82416343688965,1568510527.1885202
49,-26.354351544168946,1568510530.2957973
50,-23.021505357448714,1568510533.4025195
51,-25.53401997382925,1568510536.5108654
52,-29.666423797607422,1568510539.6180544
53,-25.31919537213278,1568510542.7241797
54,-22.68818537060378,1568510545.8314478
55,-26.550243006993565,1568510548.9382336
56,-23.169450107356546,1568510552.0451329
57,-25.12847253335397,1568510555.152843
58,-23.297717643668907,1568510558.2602036
59,-25.210832200394133,1568510561.3672574
60,-22.273364645139694,1568510564.4745438
61,-22.772884875550893,1568510566.478121
62,-23.456589412862645,1568510568.4808414
63,-23.477912846595284,1568510570.4839125
64,-23.28338877009415,1568510572.486765
65,-23.10182305994688,1568510574.4897413
66,-23.61749681426009,1568510576.4920342
67,-22.48794603837712,1568510578.494459
68,-22.123944917764053,1568510580.4979947
69,-25.115241190203168,1568510583.6058404
70,-22.957979189003975,1568510586.711738
71,-25.46644869384524,1568510589.8189683
72,-23.41116546775141,1568510592.9259615
73,-26.195332605698095,1568510596.0336492
74,-23.02720878541373,1568510599.1412563
75,-28.140535581507294,1568510602.247881
76,-24.14403171178348,1568510605.357163
77,-25.743567117401387,1568510608.4637685
78,-23.20619990860776,1568510611.5705066
79,-130.3725242614746,1568510614.6772485
80,-23.353493006590497,1568510617.7840955
81,-27.100065091356193,1568510620.8918183
82,-25.65820503597155,1568510622.8943582
83,-25.36119883177095,1568510624.8977165
84,-22.999958739986916,1568510628.0040777
85,-24.847211606063574,1568510631.1117845
86,-25.138502882765145,1568510633.11527
87,-23.599085928423488,1568510636.223525
88,-25.01802376977814,1568510639.3293583
89,-30.47466278076172,1568510642.436467
90,-27.04995201936871,1568510645.5447707
91,-23.863277333797093,1568510648.6517293
92,-24.493980592164853,1568510651.7594469
93,-25.199095865072263,1568510653.7633646
94,-27.87625789642334,1568510656.871789
95,-26.443672484427122,1568510659.9789948
96,-25.005897914592005,1568510661.9818199
97,-29.999732971191406,1568510665.088799
98,-25.56754180632216,1568510668.1959305
99,-24.98925160612897,1568510671.3027174
100,-132.4061155319214,1568510674.4095578
101,-23.228004732041327,1568510677.5169961
102,-26.32287110485669,1568510680.6222267
103,-23.928537415148778,1568510683.729938
104,-26.23844982207293,1568510686.836145
105,-24.74517710104529,1568510689.9438717
106,-25.67793370746113,1568510693.0504549
107,-23.24209773025591,1568510696.157929
108,-26.092207215855332,1568510699.2651772
109,-22.856345749617685,1568510702.3729866
110,-26.328417014744847,1568510705.4809697
111,-28.2820463180542,1568510708.5893352
112,-26.317983676687437,1568510711.6970274
113,-22.79974919199872,1568510714.8037233
114,-27.136560095350962,1568510717.9100058
115,-23.686820492320752,1568510721.0169652
116,-125.4664659500122,1568510724.124441
117,-24.535284384588497,1568510727.232175
118,-26.778374713853626,1568510730.33909
119,-25.42680987161442,1568510732.341909
120,-25.89379768988675,1568510735.4501941
121,-24.774699043325054,1568510738.557421
122,-22.63904537994222,1568510741.6651735
123,-25.50355492421625,1568510744.7718236
124,-28.029322624206543,1568510747.8788826
125,-25.78073780678629,1568510750.9859736
126,-23.162179259469415,1568510754.0930107
127,-24.899859570412683,1568510757.2007012
128,-25.341875935022752,1568510759.203487
129,-25.43002854920042,1568510761.2055926
130,-27.121841206110595,1568510763.2091613
131,-22.844703174068638,1568510766.3167083
132,-25.47286676372324,1568510769.4239056
133,-23.692124891194595,1568510772.5311546
134,-25.01730179972027,1568510775.6392033
135,-22.232386926067015,1568510778.7467167
136,-25.157765574773858,1568510781.853659
137,-23.799991427709557,1568510784.9605536
138,-24.53714372640193,1568510788.0674694
139,-26.52343521758922,1568510790.0706093
140,-25.455028051462204,1568510792.0729752
141,-24.74082763273878,1568510795.1810331
142,-22.858449592222975,1568510798.289407
143,-30.907273292541504,1568510801.3958912
144,-27.26839659435476,1568510804.5036066
145,-23.729019989947407,1568510807.61031
