# iterator, reward, timestamp 
1,-106.93614153823529,1569278794.1412394
2,-129.67324256896973,1569278799.2505822
3,-104.20663765740088,1569278802.3571563
4,-85.22776585849388,1569278806.4645512
5,-110.41560592940573,1569278810.571265
6,-134.90664958953857,1569278813.6779816
7,-104.89987462292376,1569278818.7854338
8,-87.74191712528403,1569278821.89202
9,-104.97622289645957,1569278825.001572
10,-66.3158598409834,1569278828.1089244
11,-103.44541072845459,1569278832.2160606
12,-26.4279166494114,1569278835.3231187
13,-106.80612098723992,1569278839.430384
14,-133.3082914352417,1569278842.5377614
15,-131.8211555480957,1569278845.5425534
16,-102.32610517635776,1569278849.6495833
17,-72.02476956018822,1569278852.7546873
18,-106.7273274255114,1569278856.8626513
19,-105.29928792540731,1569278859.865775
20,-85.9655851547328,1569278864.9745607
21,-108.35256228174866,1569278871.081967
22,-88.75606304090856,1569278874.1875958
23,-103.72734069824219,1569278877.2933109
24,-83.96538060069635,1569278881.4013064
25,-104.86471652984619,1569278884.5077293
26,-84.43345952648689,1569278889.6166422
27,-87.05552258439441,1569278892.6203232
28,-102.77807712554932,1569278896.7299182
29,-106.10532760620117,1569278899.7338212
30,-30.076961641420887,1569278902.8403761
31,-27.654414567083105,1569278905.844487
32,-29.142240917865937,1569278908.8474376
33,-106.5150499343872,1569278913.9561644
34,-40.51445971987736,1569278917.0623677
35,-27.81437799548666,1569278920.0676913
36,-27.00906633257202,1569278923.0716915
37,-109.48527606487728,1569278928.180729
38,-111.27917986237131,1569278933.1850889
39,-69.34904809015934,1569278936.2901518
40,-49.145562441198926,1569278939.2931635
41,-107.73029442805122,1569278942.399624
42,-69.88463655930754,1569278945.5055249
43,-53.30572877102983,1569278948.509964
44,-109.23147412237002,1569278952.6180737
45,-86.98243623528411,1569278956.72548
46,-110.41806657285163,1569278959.8330903
47,-85.51885496201963,1569278962.9403296
48,-88.74624386189757,1569278965.9442039
49,-110.59782179955229,1569278969.0505314
50,-113.21355626154914,1569278980.0633817
51,-75.17707693344315,1569278983.169641
52,-106.52899742126466,1569278986.2759771
53,-29.58238338585538,1569278989.381926
54,-29.26410192054017,1569278992.3847668
55,-28.695554123061427,1569278995.3883796
