# iterator, reward, timestamp 
1,-96.28919237381359,1569072913.4494786
2,-88.38550152348573,1569072916.552824
3,-87.71668116476862,1569072919.6575212
4,-107.72474558124738,1569072924.7672412
5,-113.65221874286499,1569072928.7726688
6,-112.8600917957634,1569072931.7780318
7,-88.44123505729883,1569072934.8863323
8,-110.74985306864794,1569072937.9917686
9,-129.39023971557617,1569072945.1002958
10,-133.87298583984375,1569072948.1036263
11,-107.32780493255373,1569072952.2109106
12,-88.5757743838326,1569072955.3171983
13,-87.87060841356904,1569072958.3205326
14,-87.30406512674234,1569072961.325087
15,-111.23512269076956,1569072964.4299705
16,-70.78553177225541,1569072967.5365107
17,-106.42252426874583,1569072970.6434112
18,-88.42641640051717,1569072974.75014
19,-106.88817501068115,1569072977.8582027
20,-109.33089256286623,1569072985.8693335
21,-106.1537265777588,1569072991.8791091
22,-85.37953751533333,1569072995.9871838
23,-110.61886190724101,1569073001.0959399
24,-85.87590485143352,1569073004.201689
25,-104.86578941345216,1569073008.3084345
26,-27.315747492621544,1569073011.4146786
27,-106.66358470916748,1569073014.5208888
28,-88.2171464351145,1569073017.6275141
29,-102.78534889221191,1569073020.7332728
30,-26.09225191159208,1569073023.8399367
31,-26.597167826752063,1569073026.8448508
32,-107.64151478117252,1569073029.9503882
33,-107.53443794090585,1569073032.9550562
34,-136.6875171661377,1569073038.064708
35,-111.6247691906337,1569073041.1720028
36,-136.89827919006348,1569073051.2840939
37,-109.81661222491526,1569073055.3917131
38,-87.77970546933012,1569073058.50051
39,-81.60091917766817,1569073062.504625
40,-109.96686818689578,1569073065.6119359
41,-133.39102268218994,1569073072.7200327
42,-130.67197799682617,1569073077.7259595
43,-106.55923802479664,1569073080.832149
44,-83.50215505576321,1569073083.9375618
45,-88.07752570446813,1569073086.9405978
46,-112.62249949151513,1569073093.053359
47,-108.37005074553605,1569073098.059194
48,-73.5635580012396,1569073101.167446
49,-53.06286431791001,1569073104.1724691
50,-37.61422281689049,1569073107.1774945
51,-28.855504181733764,1569073110.1816063
52,-112.92194084245556,1569073113.2883568
53,-80.58687942745225,1569073116.3933358
54,-52.55689692688458,1569073119.3959377
55,-107.10537433624268,1569073125.5056615
56,-85.62918345032338,1569073128.6118474
57,-106.52351379394531,1569073131.7179801
58,-28.119126265627383,1569073134.8243356
59,-110.34861024856251,1569073137.929547
60,-70.21470262090064,1569073141.0363092
61,-52.66254100673348,1569073144.0404685
62,-37.46890951354862,1569073147.0451434
63,-27.601469201656432,1569073150.0494187
64,-28.665858333013343,1569073153.05401
65,-29.218287386106173,1569073156.0583615
66,-28.025820802739062,1569073159.0623913
67,-27.761702253722166,1569073162.0674922
68,-27.21616261438309,1569073165.071797
69,-29.093346315752225,1569073168.0749989
70,-28.393465663733014,1569073171.0786428
71,-28.083004841740372,1569073174.08413
72,-25.803900522691187,1569073177.0877
73,-26.776645006032204,1569073180.0915365
74,-28.132582214462246,1569073183.0954905
75,-26.87109784115537,1569073186.0989535
76,-25.06023885065133,1569073189.1025336
77,-26.42310211073593,1569073192.106817
78,-25.287141099653564,1569073195.111157
79,-27.48778470189027,1569073198.1150796
80,-26.710542889103458,1569073201.1189053
81,-26.443163939167736,1569073204.121705
82,-27.383462720910064,1569073207.1262617
83,-25.831407897812934,1569073210.131183
84,-27.452111046110506,1569073213.1339343
85,-26.71745773999087,1569073216.1380014
86,-26.675170413538527,1569073219.1429408
87,-26.344884858716725,1569073222.146742
88,-24.927735034511972,1569073225.1523733
89,-23.06458430384593,1569073228.1571
90,-24.954396979439544,1569073231.1616552
91,-23.61516369314272,1569073234.1651394
92,-24.619253506013425,1569073237.1694436
93,-23.86787750810075,1569073240.1725554
94,-25.01072656044576,1569073243.1772277
95,-24.705837833633062,1569073246.179765
96,-23.4881260680077,1569073249.1822748
97,-25.337240393774625,1569073252.1865602
98,-25.707589156609234,1569073255.1912837
99,-19.312957044774464,1569073258.1952019
100,-24.34855453789167,1569073261.200572
101,-24.960536614644912,1569073264.2047694
102,-23.742081360467754,1569073267.2094514
103,-24.312509612135567,1569073270.212342
104,-16.411638162485374,1569073273.2160354
105,-24.35010575926192,1569073276.2193267
106,-23.879419204850045,1569073279.2235503
107,-24.135586312969284,1569073282.2271068
108,-23.90645776310815,1569073285.2311745
109,-23.045183210723113,1569073288.2355697
110,-25.421863479776054,1569073291.2402844
111,-24.167272224047974,1569073294.2440352
112,-23.810885506465677,1569073297.2485425
113,-20.586301407955986,1569073300.255445
114,-23.70698229216104,1569073303.2583027
115,-22.776746973852525,1569073306.2624195
116,-24.410273541804617,1569073309.2658496
117,-24.165030351672694,1569073312.2688234
118,-26.213702826889765,1569073315.272373
119,-24.033084906743227,1569073318.2769217
120,-23.69376433481276,1569073321.280907
121,-25.78505262987726,1569073324.2846787
122,-23.696416913292943,1569073327.2884355
123,-20.82588461376382,1569073330.29207
124,-22.497610345478552,1569073333.295612
125,-22.474719943500375,1569073336.2999444
126,-23.448745753339082,1569073339.3031855
127,-24.746344378668148,1569073342.3069036
128,-24.114339744229447,1569073345.3106616
129,-24.169890418050482,1569073348.313973
130,-25.70963097455795,1569073351.3171716
131,-23.851781169488252,1569073354.3205159
132,-26.00301781493099,1569073357.3234017
133,-26.478626242658187,1569073360.3280077
134,-26.064605329246007,1569073363.3317091
135,-21.652973151860724,1569073366.3343723
136,-28.110290821987366,1569073369.3378675
137,-27.208114705315072,1569073372.3408043
138,-25.41372086208747,1569073375.3452208
139,-25.79192163069129,1569073378.3491688
140,-25.71043889776825,1569073381.3517706
141,-28.268874544332053,1569073384.3551354
142,-27.75571870485362,1569073387.3586352
143,-29.04899895048291,1569073390.3611495
144,-27.51048101802309,1569073393.3638191
145,-25.380837928616497,1569073396.3676658
146,-24.630799441410474,1569073399.370471
147,-27.69938104894925,1569073402.3749878
148,-26.76783703183814,1569073405.3784182
149,-26.590563625085164,1569073408.382551
150,-23.514224148646278,1569073411.3857136
151,-24.870312390662633,1569073414.3875246
152,-26.021903611017972,1569073417.3925252
153,-28.10538808348663,1569073420.395617
154,-26.220524708236304,1569073423.3998864
155,-28.18912723609673,1569073426.4022787
