# iterator, reward, timestamp 
1,95.6816673279,1567076342.8592608
2,25.3390073776,1567076346.4715083
3,23.0842232704,1567076350.0854082
4,27.2979736328,1567076353.7029264
5,29.9544334412,1567076357.3183136
6,27.1844863892,1567076360.9326718
7,26.5775322914,1567076364.5447779
8,28.8991928101,1567076368.1572952
9,24.5325565338,1567076371.7699714
10,26.8609523773,1567076375.3876865
11,21.9697356224,1567076378.9999526
12,26.3253450394,1567076382.6137044
13,25.0658988953,1567076386.2312238
14,24.5951414108,1567076389.848646
15,166.575789452,1567076396.4637895
16,27.7541875839,1567076400.0772572
17,168.685436249,1567076403.6888292
18,130.317866802,1567076408.301787
19,131.124794483,1567076410.306634
20,53.7558794022,1567076413.9234524
21,121.110379696,1567076418.5412016
22,128.784656525,1567076422.153796
23,126.420915127,1567076427.768208
24,165.623784065,1567076434.3944914
25,21.452486515,1567076438.0083077
26,22.479057312,1567076440.0114956
27,25.3406763077,1567076443.6277373
28,26.9917845726,1567076447.2429273
29,26.7703533173,1567076450.8587584
30,26.819050312,1567076454.4749775
31,25.8567333221,1567076456.4814801
32,91.2435054779,1567076460.0878706
33,168.376743793,1567076464.7073104
34,127.320915461,1567076469.3193893
35,55.1643371582,1567076472.9406648
36,120.265603065,1567076476.5555465
37,30.5542945862,1567076480.165524
38,25.9761214256,1567076482.1675305
39,28.9415121078,1567076484.1691678
40,27.2094011307,1567076487.7863743
41,30.2518010139,1567076491.4045105
42,25.6104469299,1567076495.0214157
43,29.5773744583,1567076498.639812
44,26.2372493744,1567076502.2505963
45,27.0398259163,1567076505.868831
46,25.2796411514,1567076509.4854808
47,26.0936617851,1567076513.1013985
48,24.619102478,1567076516.7160485
49,25.0459909439,1567076520.3315532
50,28.1720161438,1567076523.9453511
51,30.518591404,1567076527.559668
52,25.2375602722,1567076531.1815593
53,23.7427949905,1567076534.7954128
54,26.5165567398,1567076538.409362
55,25.1072645187,1567076542.02658
56,31.0423374176,1567076545.6431818
57,24.027466774,1567076549.255534
58,124.441564083,1567076553.8656404
59,61.4221096039,1567076557.4772475
60,121.022462845,1567076561.0966914
61,25.7026553154,1567076564.7079976
62,24.3791937828,1567076566.7086596
63,27.0422101021,1567076568.7128074
64,23.7139463425,1567076570.7182703
65,23.8701701164,1567076572.7246034
66,26.8622934818,1567076574.7191586
67,24.5585441589,1567076576.7266433
68,23.9894390106,1567076578.7256303
69,24.920463562,1567076580.7319942
70,25.3064632416,1567076582.7344782
71,25.7496833801,1567076584.7368872
72,26.4483690262,1567076588.353961
73,131.189465523,1567076591.9672866
74,127.63261795,1567076595.58328
75,165.877759457,1567076603.2070744
76,162.955969572,1567076606.8253102
77,130.692631006,1567076610.4356432
78,53.2190799713,1567076614.0520742
79,122.916162014,1567076617.6695402
80,30.172675848,1567076621.2794845
81,21.5177237988,1567076623.2827437
82,27.0282626152,1567076625.2854195
83,26.1071622372,1567076627.2878745
84,25.8314907551,1567076629.2904875
85,29.8842787743,1567076631.2934625
86,24.8285531998,1567076633.29719
87,24.7969031334,1567076635.300475
88,168.032258749,1567076640.9178624
89,28.3010005951,1567076644.5336895
90,23.4324932098,1567076646.538002
91,27.689576149,1567076650.1478884
92,29.6759009361,1567076653.7608066
93,21.3904380798,1567076655.7645047
94,25.4309177399,1567076657.7709644
95,28.3500552177,1567076659.7747023
96,25.6336927414,1567076661.7771006
97,148.526221514,1567076665.3911846
98,24.6858000755,1567076669.004715
99,28.183400631,1567076671.0084043
100,24.5920419693,1567076673.0113065
101,31.4465761185,1567076675.0147483
102,28.6972522736,1567076678.634035
103,15.1717066765,1567076682.2422533
104,22.872209549,1567076685.8555253
105,26.3167023659,1567076689.4736629
106,26.562333107,1567076693.0884414
107,27.4887681007,1567076696.700654
108,24.2791175842,1567076700.3097537
109,23.6102938652,1567076703.9208572
110,26.4731645584,1567076707.5423698
111,27.5194048882,1567076711.1555185
112,31.2889814377,1567076714.7715514
113,27.5908708572,1567076718.3871195
114,23.8310098648,1567076720.3908188
115,25.2700448036,1567076722.3928473
116,25.5870223045,1567076724.3981786
117,26.7941951752,1567076726.4008691
118,172.176092863,1567076731.0171037
119,30.3812026978,1567076734.63021
120,160.450577736,1567076738.2400298
