# iterator, reward, timestamp 
1,-133.498440266,1566757543.8099904
2,-224.111483684,1566757546.9147165
3,-37.8496041955,1566757550.0221047
4,-36.9281421845,1566757552.025175
5,-35.6199326156,1566757554.028237
6,-35.9477761508,1566757556.0312667
7,-36.9420940158,1566757558.0334873
8,-38.1790300354,1566757560.036582
9,-36.754083395,1566757562.0402722
10,-35.6922752114,1566757564.0432012
11,-35.9146421913,1566757566.0460298
12,-36.6409377951,1566757568.0485954
13,-36.9873251989,1566757570.0519857
14,-37.1509599612,1566757572.0548813
15,-230.472286062,1566757577.166086
16,-41.7237139084,1566757580.2741263
17,-40.8916355553,1566757582.277662
18,-307.260303713,1566757586.3864264
19,-45.0640664548,1566757589.4924948
20,-36.712606883,1566757591.4949412
21,-38.1886713189,1566757593.497444
22,-37.5155983682,1566757595.499309
23,-36.2723762669,1566757597.5023334
24,-38.1505388888,1566757599.5054352
25,-40.1668375864,1566757601.5078528
26,-37.7062635957,1566757603.5102441
27,-38.379380052,1566757605.5131488
28,-40.0252242388,1566757607.515934
29,-38.5640571922,1566757609.51889
30,-37.8520258201,1566757611.5219312
31,-38.7997130293,1566757613.5250146
32,-297.001255024,1566757616.6321487
33,-68.6285707731,1566757619.7399356
34,-39.8469414683,1566757621.7433598
35,-38.6686431421,1566757623.746633
36,-227.736955593,1566757633.8588746
37,-38.9782399815,1566757636.9662294
38,-37.2774258671,1566757638.9696
39,-40.8095470859,1566757640.9724972
40,-40.2563468016,1566757642.9757133
41,-38.9766220132,1566757644.977815
42,-226.263670357,1566757648.0851576
43,-38.3425189586,1566757651.1924357
44,-224.364533363,1566757660.3076432
45,-40.5286985114,1566757663.4152157
46,-38.807726935,1566757665.4190996
47,-41.6646296466,1566757667.422921
48,-39.4348128087,1566757669.4266748
49,-41.5499718129,1566757671.4301794
50,-41.4687576805,1566757673.4329185
51,-39.0515465721,1566757675.4359372
52,-40.1458180393,1566757677.4402342
53,-40.3538461776,1566757679.4434538
54,-303.635674741,1566757682.5503232
55,-47.5989594943,1566757685.657518
56,-248.265842566,1566757688.7653284
57,-71.087109565,1566757691.8728752
58,-38.4373762671,1566757693.8758519
59,-40.2188470279,1566757695.8793547
60,-38.0942178516,1566757697.882646
61,-38.5103854054,1566757699.8856454
62,-230.928820725,1566757703.9951148
63,-39.5907155441,1566757707.104687
64,-38.6159259769,1566757709.1074162
65,-39.03475235,1566757711.113609
66,-39.0068224449,1566757713.1176777
67,-39.0838351757,1566757715.1207588
68,-40.379237559,1566757717.1244404
69,-38.6745204054,1566757719.1281626
70,-38.7971388757,1566757721.1341941
71,-37.5689251777,1566757723.1392047
72,-230.25177375,1566757726.24501
73,-37.5562965265,1566757729.353036
74,-37.6426341251,1566757731.3554192
75,-36.4026229662,1566757733.3577776
76,-35.4182406499,1566757735.360132
77,-38.3523084216,1566757737.3635314
78,-38.4345439077,1566757739.3665094
79,-37.1091188153,1566757741.3689015
80,-37.5829545004,1566757743.3718944
81,-36.0757333883,1566757745.3745508
82,-38.4356928197,1566757747.3779702
83,-303.545480486,1566757750.484407
84,-37.2426531924,1566757753.5914123
85,-36.103758614,1566757755.5949774
86,-37.5505474957,1566757757.5975862
87,-36.5663045589,1566757759.6006105
88,-35.7394192074,1566757761.6035795
89,-37.1868607501,1566757763.605933
90,-38.7214745645,1566757765.610062
91,-35.9290699007,1566757767.612788
92,-37.001564823,1566757769.6159406
93,-232.065268348,1566757772.7242074
94,-56.3839335985,1566757775.8305695
95,-36.6474396349,1566757777.8341172
96,-36.959610953,1566757779.8369825
97,-36.3217845865,1566757781.839723
98,-37.3670839508,1566757783.8425791
99,-37.0393767797,1566757785.8444593
100,-37.42135762,1566757787.8473856
101,-53.7600102938,1566757789.8498967
102,-55.449507676,1566757791.8518903
103,-51.5720169626,1566757793.8556585
104,-49.8792117167,1566757795.8584306
105,-47.2305735358,1566757797.8608303
106,-176.42131307,1566757800.968655
107,-43.0564477566,1566757805.0775228
108,-232.578111201,1566757811.187029
109,-230.763099316,1566757813.1889112
110,-38.4699292796,1566757816.295437
111,-37.8178124527,1566757818.298435
112,-36.2508537264,1566757820.3008285
113,-38.3303501714,1566757822.303551
114,-39.2338083305,1566757824.306299
115,-38.818750426,1566757826.3096263
116,-38.5206844058,1566757828.3116283
117,-34.9444457052,1566757830.3141618
118,-36.702237635,1566757832.3163457
119,-37.7483940855,1566757834.3193424
120,-37.0208743626,1566757836.3223426
121,-37.0224102111,1566757838.325539
122,-36.8195150875,1566757840.3287559
123,-36.6605720641,1566757842.3316333
124,-37.6808501413,1566757844.334336
125,-36.6567452786,1566757846.3364468
126,-37.4870543735,1566757848.3387797
127,-37.5715656205,1566757850.340908
128,-41.4034315721,1566757852.3436947
129,-228.816083503,1566757855.4507027
130,-36.2193641137,1566757858.5584278
131,-36.3783954401,1566757860.5614853
132,-34.5996036176,1566757862.564793
133,-34.7194053224,1566757864.567324
134,-36.737709155,1566757866.5697343
135,-37.9757260057,1566757868.5721447
136,-37.6608392835,1566757870.5756173
137,-36.9040147024,1566757872.5777812
138,-38.3842758589,1566757874.5799751
139,-37.9066213154,1566757876.5817454
140,-36.525451685,1566757878.5860226
141,-39.3994464498,1566757880.588832
142,-36.5123833241,1566757882.591499
143,-38.2731384486,1566757884.5946996
144,-37.7700386829,1566757886.5976825
145,-34.2000310258,1566757888.601003
146,-35.6374046712,1566757890.6036973
147,-39.3021628534,1566757892.6062706
148,-38.0243723697,1566757894.609383
149,-307.180393288,1566757901.7204096
150,-36.5339819379,1566757904.826822
151,-36.5128517575,1566757906.830717
152,-37.8386285305,1566757908.8341963
153,-36.0228442792,1566757910.83718
154,-36.0067940363,1566757912.840494
155,-35.362577698,1566757914.8440099
156,-36.572973574,1566757916.8471477
157,-35.5884723638,1566757918.8507001
158,-36.7399290098,1566757920.8532124
159,-40.8771518561,1566757922.856867
160,-38.3870335236,1566757924.8604567
161,-15.2938720951,1566757926.8638544
162,-35.0386365816,1566757928.8677335
163,-36.8471863293,1566757930.8709745
164,-38.8068222409,1566757932.87468
165,-37.6719618163,1566757934.8769977
166,-36.2003318203,1566757936.880002
167,-36.6851136512,1566757938.8824837
168,-34.9966478237,1566757940.8863707
169,-36.904397835,1566757942.8892174
170,-35.767031674,1566757944.8923204
171,-39.5735847627,1566757946.8965068
172,-35.3918240614,1566757948.8995368
173,-36.7609712461,1566757950.9026756
174,-36.936134459,1566757952.904953
175,-42.3149114035,1566757954.9083164
176,-230.413111886,1566757959.0149703
177,-52.861250921,1566757962.122262
178,-38.022898543,1566757964.124639
179,-36.2750339405,1566757966.128307
180,-37.6438527504,1566757968.1316702
181,-41.318112025,1566757970.135211
182,-35.3380922016,1566757972.1381567
183,-37.058499177,1566757974.1411645
184,-67.5425163748,1566757977.2483935
185,-37.6661202978,1566757980.3544047
186,-32.4957495616,1566757982.3563266
187,-39.7413389417,1566757984.3590536
188,-37.5618692669,1566757986.361224
189,-227.629396836,1566757992.4720213
190,-39.0229142933,1566757995.5795398
191,-35.7410023724,1566757997.5820906
192,-36.2885132471,1566757999.5847847
193,-35.9005383654,1566758001.5882084
194,-36.8221023101,1566758003.5911427
195,-37.0686947656,1566758005.5932176
196,-37.8684181702,1566758007.596784
197,-36.4167567461,1566758009.5992556
198,-37.5293302205,1566758011.602327
199,-38.7926282482,1566758013.6051376
200,-309.687287838,1566758021.7188795
201,-36.2688632301,1566758024.825665
202,-38.8250245175,1566758026.828437
203,-36.8549629421,1566758028.8301377
204,-37.7701774601,1566758030.833104
205,-229.460930285,1566758040.9491193
206,-42.6277636619,1566758044.05579
207,-37.922296553,1566758046.0600827
208,-38.2130931894,1566758048.0726726
209,-37.7733555144,1566758050.074424
210,-36.8826234804,1566758052.0773308
211,-41.7196034444,1566758054.080359
212,-35.4064052094,1566758056.0828123
213,-37.6070076842,1566758058.086028
214,-35.8597971666,1566758060.089105
215,-40.2154785096,1566758062.092036
216,-37.5871951626,1566758064.0945306
217,-37.0727958032,1566758066.097501
218,-35.5390138087,1566758068.1013138
219,-36.3438868761,1566758070.104342
220,-36.7974304327,1566758072.1076348
221,-188.805574449,1566758075.215588
222,-59.392512818,1566758078.322628
223,-37.8507542968,1566758080.325481
224,-37.8947754571,1566758082.329169
225,-37.8227260939,1566758084.3326008
226,-38.5013256843,1566758086.3356512
227,-37.4686517314,1566758088.3393652
228,-38.8437817845,1566758090.3424242
229,-37.9272279109,1566758092.3458352
230,-37.1222326225,1566758094.3492534
231,-37.08800626,1566758096.3527136
232,-38.7223336051,1566758098.3559935
233,-38.3438319921,1566758100.359342
234,-37.4711481631,1566758102.362813
235,-36.3879472756,1566758104.3663433
236,-40.5935173823,1566758106.3702896
237,-39.1893933389,1566758108.3733523
238,-38.1765745003,1566758110.37731
239,-39.3388229854,1566758112.3807437
240,-38.2214941677,1566758114.384356
241,-39.2130709148,1566758116.388244
242,-38.9267816965,1566758118.3922117
243,-38.8214265655,1566758120.396157
244,-39.3089698144,1566758122.3998482
245,-37.2947475656,1566758124.4036899
