# iterator, reward, timestamp 
1,127.20680236816406,1568884431.0441587
2,132.60507583618164,1568884434.04984
3,133.20529460906982,1568884437.0524838
4,134.77933406829834,1568884440.0563219
5,134.05895233154297,1568884454.0732396
6,134.55772399902344,1568884457.077215
7,134.0620517730713,1568884461.0813205
8,134.53996181488037,1568884464.0856001
9,137.75146007537842,1568884471.0957463
10,136.2297534942627,1568884475.100554
11,138.76700401306152,1568884478.1034813
12,143.22733879089355,1568884494.1239684
13,146.7980146408081,1568884497.1283581
14,141.60215854644775,1568884501.132058
15,140.86401462554932,1568884504.1354246
16,139.49358463287354,1568884507.1387331
17,139.0700340270996,1568884510.1425424
18,143.87691020965576,1568884513.1455622
19,143.42832565307617,1568884518.1510074
20,142.0590877532959,1568884524.1566699
21,144.51324939727783,1568884527.1602938
22,139.46270942687988,1568884531.165266
23,140.00868797302246,1568884534.1692727
24,143.80383491516113,1568884537.1728265
25,142.38929748535156,1568884540.1770332
