# iterator, reward, timestamp 
1,-127.20680236816406,1568884431.0439656
2,-132.60507583618164,1568884434.049656
3,-133.20529460906982,1568884437.0522928
4,-134.77933406829834,1568884440.056134
5,-134.05895233154297,1568884454.073007
6,-134.55772399902344,1568884457.0770009
7,-134.0620517730713,1568884461.0811179
8,-134.53996181488037,1568884464.0854125
9,-137.75146007537842,1568884471.095556
10,-136.2297534942627,1568884475.1003296
11,-138.76700401306152,1568884478.1032927
12,-143.22733879089355,1568884494.1237767
13,-146.7980146408081,1568884497.1281059
14,-141.60215854644775,1568884501.1318684
15,-140.86401462554932,1568884504.1352313
16,-139.49358463287354,1568884507.1385467
17,-139.0700340270996,1568884510.1423042
18,-143.87691020965576,1568884513.1453867
19,-143.42832565307617,1568884518.15079
20,-142.0590877532959,1568884524.1564717
21,-144.51324939727783,1568884527.1601138
22,-139.46270942687988,1568884531.165034
23,-140.00868797302246,1568884534.1690025
24,-143.80383491516113,1568884537.17264
25,-142.38929748535156,1568884540.1768012
