# iterator, reward, timestamp 
1,51.736136277516685,1569957692.1968462
2,77.82097657521565,1569957695.3030128
3,99.68817234039307,1569957699.4121127
4,99.86460208892822,1569957702.5169945
5,75.4777193069458,1569957705.6228619
6,97.76671727498372,1569957708.730022
7,57.54514535268148,1569957711.833952
8,94.93839740753174,1569957715.942559
9,131.01732730865479,1569957719.0507772
10,96.3746706644694,1569957723.1626945
11,76.75000031789143,1569957726.2689962
12,97.4569320678711,1569957730.37872
13,134.9581480026245,1569957733.4851906
14,95.72168191274007,1569957736.5934858
15,77.20712820688884,1569957739.6981215
16,101.01628303527832,1569957743.8068633
17,77.08827654520671,1569957746.914381
18,95.89676062266032,1569957752.021566
19,50.7582426071167,1569957755.1263828
20,102.5702953338623,1569957759.2324636
21,103.38282585144043,1569957762.2348669
22,24.009148279825848,1569957765.3412983
23,99.20120239257812,1569957769.4487007
24,138.82946968078613,1569957772.556462
25,136.66582107543945,1569957775.5596304
26,96.67726357777913,1569957778.6680832
27,96.51486078898112,1569957781.6717694
28,72.7241039276123,1569957786.778169
29,74.97648398081462,1569957789.780942
30,97.65370686848958,1569957793.890783
31,99.3332068125407,1569957797.8959398
32,75.78070958455403,1569957802.0054412
33,78.81383101145427,1569957805.008711
34,76.6756534576416,1569957808.01142
35,100.3040075302124,1569957811.1191344
36,19.741098086039226,1569957814.2251322
37,23.492058118184406,1569957817.2295036
38,20.97018559773763,1569957820.2345734
39,21.570563316345215,1569957823.2385392
40,22.506157557169598,1569957826.242333
41,21.642287572224934,1569957829.247599
42,23.646871248881023,1569957832.2530282
43,24.269580841064453,1569957835.2573566
44,24.740854899088543,1569957838.261881
45,22.12667465209961,1569957841.266286
46,23.50012461344401,1569957844.2709436
47,20.404338836669922,1569957847.2752497
48,22.05769220987956,1569957850.2799187
49,23.38091532389323,1569957853.285118
50,23.59616756439209,1569957856.2893913
51,22.621949513753254,1569957859.2938418
52,21.939794222513836,1569957862.2984521
53,23.55976899464925,1569957865.3025577
54,22.73237705230713,1569957868.3084238
55,22.216399510701496,1569957871.3135674
56,24.338364601135254,1569957874.3187394
57,23.781498273213703,1569957877.3247716
58,21.401087443033855,1569957880.3290532
59,22.03480402628581,1569957883.3337457
60,22.817571957906086,1569957886.3364406
61,21.68615659077962,1569957889.3403435
62,24.23747380574544,1569957892.3439255
63,24.532437324523926,1569957895.348609
64,23.05781841278076,1569957898.351826
65,25.052467981974285,1569957901.358398
66,23.616592089335125,1569957904.3625996
67,31.78850809733073,1569957907.366494
68,23.438096046447754,1569957910.3695211
69,23.755669593811035,1569957913.3733578
70,26.49839719136556,1569957916.3754692
71,22.767027219136555,1569957919.3807628
72,25.223135948181152,1569957922.3863063
73,24.05373255411784,1569957925.3917809
74,22.28848139444987,1569957928.3966324
75,22.35742410024007,1569957931.4001546
76,23.287256558736164,1569957934.4048965
77,26.853561401367188,1569957937.409499
78,22.64706293741862,1569957940.414094
79,24.114330609639484,1569957943.417091
80,18.857121467590332,1569957946.423265
81,23.7349271774292,1569957949.4280486
82,22.445162137349445,1569957952.4319406
83,22.351384162902832,1569957955.4364862
84,24.38048521677653,1569957958.4414637
85,23.28789234161377,1569957961.4458067
86,21.17900053660075,1569957964.4517853
87,22.217949231465656,1569957967.4554594
88,21.371324857076008,1569957970.457058
89,24.95443820953369,1569957973.4632497
90,22.538026173909504,1569957976.467498
91,24.020274480183918,1569957979.472379
92,25.551716486612957,1569957982.4766154
93,20.946939786275227,1569957985.48189
94,23.719271024068195,1569957988.48566
95,22.977431615193684,1569957991.4901693
96,23.069302241007488,1569957994.4949942
97,22.963404655456543,1569957997.5005455
98,23.035844167073567,1569958000.5053234
99,21.89457416534424,1569958003.5099015
100,20.27571201324463,1569958006.5148942
101,21.231452624003094,1569958009.5193717
102,19.288261731465656,1569958012.5235114
103,19.54348882039388,1569958015.5278628
104,21.244128545125324,1569958018.5328605
105,23.779630661010742,1569958021.537044
106,20.20307381947835,1569958024.542262
107,25.895158449808758,1569958027.546425
108,20.926674207051594,1569958030.5517347
109,22.467414538065594,1569958033.556515
110,21.29809061686198,1569958036.561029
111,23.109157880147297,1569958039.566317
112,24.248957633972168,1569958042.5704892
113,21.925727526346844,1569958045.5742967
114,22.504885991414387,1569958048.5780807
115,20.24964491526286,1569958051.5819275
116,20.38737138112386,1569958054.5863123
117,22.14789390563965,1569958057.5913086
118,21.25982443491618,1569958060.595599
119,23.53016535441081,1569958063.6002603
120,21.982630093892414,1569958066.6055613
121,22.484898567199707,1569958069.6099072
122,21.07361952463786,1569958072.6148243
123,22.232691446940105,1569958075.6166584
124,22.590359052022297,1569958078.6235547
