# iterator, reward, timestamp 
1,21.325250466664635,1568528825.0893319
2,20.01500129699707,1568528828.193626
3,22.51883347829183,1568528831.2991374
4,21.408796310424805,1568528834.4062052
5,23.857990900675457,1568528837.5116656
6,24.77741241455078,1568528840.6185315
7,22.92458216349284,1568528843.7273822
8,20.02716064453125,1568528846.833854
9,23.252129554748535,1568528849.939653
10,18.833080927530926,1568528851.9434192
11,18.7685489654541,1568528855.0504463
12,21.789828936258953,1568528858.1559477
13,20.357648531595867,1568528860.1596997
14,22.283434867858887,1568528862.161737
15,22.253990173339844,1568528864.1647818
16,28.762102127075195,1568528867.2713034
17,21.27031485239665,1568528870.3774571
18,23.065487543741863,1568528872.3794951
19,21.210908889770508,1568528875.485255
20,21.116097768147785,1568528878.5904715
21,21.918654441833496,1568528881.6977777
22,21.84760570526123,1568528884.804658
23,23.380478223164875,1568528887.9107277
24,25.820414225260418,1568528889.9139736
25,25.56022008260091,1568528891.9161365
26,24.573882420857746,1568528893.920272
27,24.712642033894856,1568528895.9230654
28,24.116794268290203,1568528897.9256508
29,24.081865946451824,1568528899.9276385
30,22.9031244913737,1568528901.9305625
31,26.441335678100586,1568528905.0369887
32,23.694753646850586,1568528908.142862
33,25.17223358154297,1568528911.24934
34,23.27438195546468,1568528914.3559866
35,16.006827354431152,1568528917.4616945
36,19.80137825012207,1568528920.5670009
37,19.01551087697347,1568528923.6735184
38,24.123350779215496,1568528926.7807398
39,27.249693870544434,1568528929.8871865
40,20.94856897989909,1568528932.9933448
41,18.9665953318278,1568528936.1002514
42,23.13220500946045,1568528938.104088
43,24.144530296325684,1568528941.2101822
44,22.010604540507,1568528944.3169358
45,22.513826688130695,1568528946.3207126
46,20.468950271606445,1568528949.4278126
47,23.020108540852863,1568528952.5334413
48,22.021174430847168,1568528954.5375655
49,17.764687538146973,1568528957.642575
50,21.471381187438965,1568528960.748946
51,25.446454683939617,1568528963.8556776
52,20.104845364888508,1568528966.963205
53,20.12801170349121,1568528970.0718825
54,22.26754029591878,1568528973.1781049
55,22.26134141286214,1568528976.284516
56,25.98094940185547,1568528979.3910277
57,23.618459701538086,1568528982.4967365
58,20.161747932434082,1568528985.6029239
59,23.315827051798504,1568528988.7087607
60,21.728356679280598,1568528991.8146653
61,18.691182136535645,1568528994.9211512
62,21.60465717315674,1568528998.028155
63,19.596974054972332,1568529000.0327098
64,24.680733680725098,1568529003.1392636
65,24.468660354614258,1568529006.2464678
66,23.56831232706706,1568529009.3529172
67,20.101030667622883,1568529012.4580607
68,19.188960393269856,1568529014.459763
69,23.93817901611328,1568529017.5666358
70,20.62865098317464,1568529020.673067
71,20.499587059020996,1568529022.6764147
72,24.239222208658855,1568529025.7826698
73,20.934422810872395,1568529028.8886776
74,22.359490394592285,1568529031.9956026
75,20.597537358601887,1568529035.102725
76,20.27106285095215,1568529038.2107003
77,23.5292911529541,1568529041.3167024
78,22.909363110860188,1568529043.3198571
79,22.558093070983887,1568529046.4273171
80,20.470301310221355,1568529049.5339708
81,18.142342567443848,1568529052.6400301
82,19.02039845784505,1568529055.7461526
83,21.457513173421223,1568529058.8525574
84,21.82308832804362,1568529061.9603453
85,23.042678833007812,1568529065.0680032
86,21.544257799784344,1568529068.1747925
87,21.35797341664632,1568529071.2796512
88,21.191000938415527,1568529074.3860111
89,23.480017979939777,1568529077.4904256
90,20.76407273610433,1568529080.5972903
91,24.120410283406574,1568529083.7035508
92,21.747152010599773,1568529086.8102543
93,7.049242655436198,1568529089.9160535
94,21.830399831136067,1568529093.023105
95,21.673917770385742,1568529096.1301134
96,22.431294123331707,1568529098.1337507
97,23.773868878682453,1568529101.2403975
98,19.878625869750977,1568529104.34711
99,24.304509162902832,1568529106.349404
100,22.69025643666585,1568529109.4566147
101,25.405248006184895,1568529112.5630624
102,26.50773525238037,1568529114.5667417
103,22.638638814290363,1568529117.6729376
104,22.649049758911133,1568529119.6761131
105,24.287859598795574,1568529122.7817519
106,25.025010108947754,1568529124.7840714
107,27.808189392089844,1568529127.8896108
108,25.282939275105793,1568529130.9962888
109,22.63363202412923,1568529134.1018307
110,20.872116088867188,1568529137.2081802
111,21.066665649414062,1568529139.2111673
112,19.90222930908203,1568529141.2144158
113,21.953384081522625,1568529144.3221548
114,19.989013671875,1568529147.427726
115,21.918416023254395,1568529149.4306142
116,22.485812505086262,1568529152.535514
117,20.291805267333984,1568529155.6401227
118,22.745211919148762,1568529158.7482095
119,25.61318874359131,1568529161.8541956
120,26.343782742818195,1568529163.8566692
121,23.784677187601726,1568529166.9621034
122,21.828969319661457,1568529168.9647498
123,16.221046447753906,1568529172.0696697
124,22.096991539001465,1568529175.1768472
125,18.138408660888672,1568529178.2829077
126,20.00729242960612,1568529181.390722
127,22.046128908793133,1568529183.3940485
128,23.81718158721924,1568529186.4996266
129,21.861592928568523,1568529189.6046958
130,21.709720293680828,1568529192.7108703
131,24.021069208780926,1568529194.7134123
132,25.866031646728516,1568529197.8203068
133,22.182782491048176,1568529200.9267879
134,24.452805519104004,1568529204.0328476
135,24.13455645243327,1568529207.1396213
136,19.60134506225586,1568529210.2471583
137,20.591179529825848,1568529212.2488089
138,21.252950032552082,1568529215.3549604
139,24.591803550720215,1568529218.461813
140,27.172327041625977,1568529221.5677712
141,22.999882698059082,1568529224.6754563
142,23.973862330118816,1568529227.7819898
143,27.988314628601074,1568529230.8873155
144,25.47617753346761,1568529233.9919827
145,27.404189109802246,1568529237.098203
146,24.330417315165203,1568529240.2052543
147,22.119323412577312,1568529242.2079422
148,20.203351974487305,1568529245.3151174
149,19.32080586751302,1568529247.3172941
150,21.22354507446289,1568529250.4253554
151,20.215868949890137,1568529253.5327413
152,25.433699289957683,1568529256.6398716
153,29.80494499206543,1568529259.7454727
154,27.51890818277995,1568529262.8514993
155,24.1627295811971,1568529265.9574952
156,23.555835088094074,1568529267.9605625
157,20.46656608581543,1568529271.0674453
158,21.834651629130047,1568529274.17331
159,22.32535680135091,1568529276.175782
160,22.437453269958496,1568529279.2816317
161,20.63155174255371,1568529281.284598
162,21.45663897196452,1568529284.3912225
163,23.84670575459798,1568529287.4980361
164,25.40568510691325,1568529289.5009522
165,29.34885025024414,1568529292.6091805
166,24.84901746114095,1568529295.7140357
167,26.233633359273274,1568529297.71721
168,23.29142888387044,1568529300.8237529
169,24.97255802154541,1568529303.9290466
170,28.200268745422363,1568529307.0354283
171,25.808533032735188,1568529310.1427693
172,21.841565767923992,1568529312.146507
173,16.89724127451579,1568529314.1471093
174,20.37199338277181,1568529317.2539217
175,23.701906204223633,1568529320.3598483
176,20.6071138381958,1568529323.4665382
177,22.524476051330566,1568529326.5719626
178,23.384571075439453,1568529329.6791995
179,20.239710807800293,1568529332.7866604
180,21.234552065531414,1568529335.8928866
181,23.0946143468221,1568529338.9975398
182,17.461140950520832,1568529342.1036444
183,17.440438270568848,1568529345.2104144
184,19.289135932922363,1568529347.2138145
185,17.347017923990887,1568529350.3232846
186,20.91519037882487,1568529352.3224225
187,19.710421562194824,1568529355.42701
188,22.08093802134196,1568529358.534733
189,22.519707679748535,1568529361.642151
190,23.158868153889973,1568529363.6462042
191,23.53068192799886,1568529365.6484585
192,23.691813151041668,1568529367.6516778
193,20.694653193155926,1568529370.7579446
194,23.24358622233073,1568529373.8642447
195,27.872800827026367,1568529376.9711971
196,22.74481455485026,1568529380.0765898
197,20.905613899230957,1568529383.187012
198,23.851474126180012,1568529386.2908
199,27.852654457092285,1568529389.396384
200,29.203414916992188,1568529391.3991652
201,23.700277010599773,1568529394.504383
202,25.664329528808594,1568529397.609128
203,24.22773838043213,1568529400.7155507
204,27.715682983398438,1568529403.8221319
205,27.154088020324707,1568529405.8248248
206,26.580810546875,1568529407.8293455
207,22.351582845052082,1568529410.9369473
208,21.76479498545329,1568529414.040366
209,19.013365109761555,1568529417.1457496
210,23.800134658813477,1568529420.2519548
211,23.557345072428387,1568529423.3594756
212,21.764477094014484,1568529426.4660413
213,23.119409879048664,1568529429.5724576
214,23.026545842488606,1568529432.6789591
215,22.8654940923055,1568529434.6822405
216,22.79214064280192,1568529436.684888
