# iterator, reward, timestamp 
1,130.80555200576782,1568884974.5145254
2,137.41528987884521,1568884978.5179594
3,132.77053833007812,1568884981.5221412
4,134.912371635437,1568884987.5300963
5,135.42914390563965,1568884990.5343497
6,133.69011878967285,1568884993.5376256
7,130.42914867401123,1568884996.5416808
8,137.64989376068115,1568885000.5467699
9,136.70730590820312,1568885004.5511222
10,132.03752040863037,1568885007.5551813
11,136.97540760040283,1568885012.561478
12,134.7905397415161,1568885015.5650537
13,135.2304220199585,1568885018.5692406
14,139.84394073486328,1568885022.5736384
15,140.16354084014893,1568885025.5780122
16,139.9763822555542,1568885029.5834165
17,136.04474067687988,1568885032.5874138
18,134.68754291534424,1568885035.5909941
19,136.01195812225342,1568885038.5953948
20,138.11516761779785,1568885041.5998392
21,136.7119550704956,1568885045.6041079
22,134.5083713531494,1568885051.610948
23,140.05064964294434,1568885054.6145227
24,139.99927043914795,1568885057.6176572
25,140.94674587249756,1568885060.6214423
26,139.06896114349365,1568885063.62431
27,135.70261001586914,1568885066.6289952
28,136.82830333709717,1568885071.6383185
29,132.90715217590332,1568885074.6412163
30,133.98075103759766,1568885077.6441891
31,134.81855392456055,1568885080.647543
32,138.36359977722168,1568885083.6511226
