# iterator, reward, timestamp 
1,22.216796875,1569372389.826328
2,19.946813583374023,1569372392.8306797
3,20.782947540283203,1569372395.8347254
4,23.128390312194824,1569372398.8404958
5,19.84572410583496,1569372401.844342
6,21.288275718688965,1569372404.8497121
7,23.31089973449707,1569372407.8538818
8,21.324992179870605,1569372410.8595302
9,21.75593376159668,1569372413.864331
10,21.706342697143555,1569372416.8685663
11,22.002100944519043,1569372419.871735
12,18.622517585754395,1569372422.8762803
13,18.754959106445312,1569372425.8822343
14,19.59240436553955,1569372428.887366
15,19.576311111450195,1569372431.8916144
16,17.41945743560791,1569372434.8958127
17,19.945502281188965,1569372437.8999522
18,18.84770393371582,1569372440.9043367
19,20.107269287109375,1569372443.9103248
20,19.36483383178711,1569372446.9153864
21,19.830942153930664,1569372449.9199212
22,19.715309143066406,1569372452.9252656
23,19.040942192077637,1569372455.9288435
24,19.779324531555176,1569372458.9335954
25,19.28424835205078,1569372461.9387794
26,21.48616313934326,1569372464.9433258
27,11.18171215057373,1569372467.947776
28,17.798781394958496,1569372470.952031
29,18.813610076904297,1569372473.9558263
30,19.38045024871826,1569372476.959972
31,19.191265106201172,1569372479.9648283
32,19.354701042175293,1569372482.9697824
33,21.621227264404297,1569372485.973746
34,23.608922958374023,1569372488.9781847
35,20.901083946228027,1569372491.9828246
36,20.296573638916016,1569372494.9875166
37,21.256208419799805,1569372497.9910362
38,20.92719078063965,1569372500.9956975
39,20.46525478363037,1569372504.0001633
40,21.42167091369629,1569372507.0047185
41,20.17998695373535,1569372510.009145
42,20.464539527893066,1569372513.0128767
43,19.287824630737305,1569372516.0170274
44,16.8304443359375,1569372519.0220075
45,18.862485885620117,1569372522.0262015
46,17.640113830566406,1569372525.0308852
47,21.19886875152588,1569372528.0350654
48,20.324110984802246,1569372531.0390542
49,19.565224647521973,1569372534.0436053
50,17.726540565490723,1569372537.0481439
51,17.227530479431152,1569372540.0521152
52,18.94402503967285,1569372543.0576725
53,21.441340446472168,1569372546.0622604
54,20.998716354370117,1569372549.0651932
55,21.16382122039795,1569372552.0696285
56,25.24244785308838,1569372555.0746677
57,20.089030265808105,1569372558.079555
58,21.36695384979248,1569372561.0831842
59,20.18105983734131,1569372564.0886467
60,20.169973373413086,1569372567.0934727
61,19.924640655517578,1569372570.0985038
62,2.5708675384521484,1569372573.1037607
63,17.27008819580078,1569372576.1092498
64,29.5637845993042,1569372579.1155875
65,9.327888488769531,1569372582.1175644
66,19.467711448669434,1569372585.122258
67,20.761609077453613,1569372588.1264765
68,20.82514762878418,1569372591.1317117
69,22.299647331237793,1569372594.1369333
70,20.63608169555664,1569372597.1410778
71,20.7442045211792,1569372600.1461227
72,20.679235458374023,1569372603.1504624
73,21.227359771728516,1569372606.1551285
74,20.84529399871826,1569372609.1597316
75,22.907495498657227,1569372612.1638892
76,19.577503204345703,1569372615.1691291
77,20.97499370574951,1569372618.1734898
78,18.114328384399414,1569372621.1786518
79,18.35310459136963,1569372624.1839614
80,19.29008960723877,1569372627.1878636
81,18.350720405578613,1569372630.1927073
82,18.132805824279785,1569372633.1964417
83,17.577648162841797,1569372636.201079
84,21.477580070495605,1569372639.2049387
85,18.77307891845703,1569372642.2094336
86,19.74654197692871,1569372645.2140582
87,19.511699676513672,1569372648.2182243
88,18.52881908416748,1569372651.222031
89,20.955801010131836,1569372654.2255008
90,19.421935081481934,1569372657.2305727
91,18.810510635375977,1569372660.2351618
92,26.33190155029297,1569372663.2401826
93,18.09227466583252,1569372666.2445507
94,19.27793025970459,1569372669.2487361
95,12.335062026977539,1569372672.25193
96,19.725799560546875,1569372675.2561762
97,20.615458488464355,1569372678.2593815
98,21.255135536193848,1569372681.2644255
99,21.707892417907715,1569372684.2680929
100,21.25096321105957,1569372687.272219
101,21.007776260375977,1569372690.2759259
102,20.880818367004395,1569372693.2802079
103,18.314242362976074,1569372696.2844071
104,18.291950225830078,1569372699.2889254
105,17.795801162719727,1569372702.293843
106,19.368767738342285,1569372705.2975626
107,18.158912658691406,1569372708.301714
108,17.278194427490234,1569372711.3057003
109,20.464062690734863,1569372714.3087647
110,20.62547206878662,1569372717.3124018
111,21.257638931274414,1569372720.3161244
112,21.64149284362793,1569372723.3197103
113,20.56264877319336,1569372726.3235164
114,21.033644676208496,1569372729.3267276
115,20.48933506011963,1569372732.331008
116,22.1250057220459,1569372735.3354464
117,18.178701400756836,1569372738.3395555
118,19.626975059509277,1569372741.3437302
119,21.898865699768066,1569372744.3485508
120,20.16580104827881,1569372747.3519852
121,20.456671714782715,1569372750.3571894
122,19.48678493499756,1569372753.3611643
123,17.720937728881836,1569372756.3658452
124,20.396113395690918,1569372759.3689263
125,20.035862922668457,1569372762.371876
126,21.11828327178955,1569372765.3759205
127,20.694255828857422,1569372768.3798597
128,19.28102970123291,1569372771.3840399
129,20.859599113464355,1569372774.387816
130,19.954204559326172,1569372777.3923106
131,20.49112319946289,1569372780.396148
132,20.234346389770508,1569372783.399831
133,19.44553852081299,1569372786.4038582
134,18.590927124023438,1569372789.4078722
135,19.6610689163208,1569372792.412407
136,20.899415016174316,1569372795.4167972
137,18.93329620361328,1569372798.4196055
138,22.086262702941895,1569372801.424289
139,21.387457847595215,1569372804.4294858
140,20.739316940307617,1569372807.4334123
141,19.520282745361328,1569372810.4379883
142,19.66381072998047,1569372813.4407415
143,19.66691017150879,1569372816.4440827
144,19.07360553741455,1569372819.4480135
145,19.836068153381348,1569372822.4530208
146,19.03676986694336,1569372825.456802
147,16.60323143005371,1569372828.4600604
148,19.287943840026855,1569372831.4643755
149,20.329833030700684,1569372834.4673061
150,17.931580543518066,1569372837.47105
151,18.76235008239746,1569372840.4755156
152,18.960952758789062,1569372843.4807937
153,19.699692726135254,1569372846.4844549
154,17.57979393005371,1569372849.4876592
155,25.594353675842285,1569372852.4905586
156,20.160555839538574,1569372855.4942203
157,19.90640163421631,1569372858.4982991
158,19.145488739013672,1569372861.5028183
159,18.999576568603516,1569372864.506574
160,21.457791328430176,1569372867.5110617
161,19.269466400146484,1569372870.513417
162,17.5628662109375,1569372873.517307
163,16.033053398132324,1569372876.5198302
164,15.05732536315918,1569372879.5233195
165,19.303560256958008,1569372882.5268862
166,18.73469352722168,1569372885.5303855
167,20.47586441040039,1569372888.5334935
168,19.833803176879883,1569372891.5377016
169,16.778230667114258,1569372894.5419204
170,21.245121955871582,1569372897.5450602
171,15.85853099822998,1569372900.5483322
172,20.002007484436035,1569372903.5519953
173,22.763967514038086,1569372906.555326
174,22.510886192321777,1569372909.558032
175,23.126840591430664,1569372912.5613954
176,22.349953651428223,1569372915.5644128
177,22.921204566955566,1569372918.5670657
178,21.950840950012207,1569372921.5700223
179,20.90740203857422,1569372924.5718157
180,20.800471305847168,1569372927.581084
181,21.657705307006836,1569372930.5857844
182,21.42167091369629,1569372933.5912926
183,21.773934364318848,1569372936.5960035
184,21.20506763458252,1569372939.6033406
185,21.04640007019043,1569372942.6112187
186,22.959232330322266,1569372945.6149616
187,20.57945728302002,1569372948.6201174
188,21.18396759033203,1569372951.624501
189,22.019028663635254,1569372954.6324773
190,20.83885669708252,1569372957.6388464
191,21.947145462036133,1569372960.6459029
192,22.421717643737793,1569372963.652382
193,21.058320999145508,1569372966.656031
194,19.5540189743042,1569372969.6632397
195,21.271347999572754,1569372972.6763108
196,18.703699111938477,1569372975.6792662
197,18.352866172790527,1569372978.6822278
198,20.215868949890137,1569372981.6891465
199,21.81565761566162,1569372984.6942317
200,19.30534839630127,1569372987.7023258
201,19.481182098388672,1569372990.7070858
202,19.98615264892578,1569372993.7109885
203,20.882010459899902,1569372996.7159727
204,21.808743476867676,1569372999.721748
205,22.202253341674805,1569373002.7245216
206,22.22132682800293,1569373005.728036
207,22.152066230773926,1569373008.7312129
208,18.665432929992676,1569373011.736246
209,19.00506019592285,1569373014.7416444
210,19.5695161819458,1569373017.747487
211,19.00649070739746,1569373020.7518559
212,17.295479774475098,1569373023.7568948
213,19.41049098968506,1569373026.7618122
214,21.804213523864746,1569373029.7672515
215,20.466327667236328,1569373032.7726507
216,19.100546836853027,1569373035.7763262
217,20.300984382629395,1569373038.7805932
218,22.37856388092041,1569373041.7845876
219,20.25747299194336,1569373044.7902727
220,20.457148551940918,1569373047.7957456
221,18.380403518676758,1569373050.800961
222,19.576668739318848,1569373053.8062038
223,19.345879554748535,1569373056.8109791
224,19.273996353149414,1569373059.8159578
225,18.776416778564453,1569373062.8202894
226,18.985629081726074,1569373065.825686
227,19.382357597351074,1569373068.8304214
228,19.589662551879883,1569373071.8350775
229,20.42675018310547,1569373074.839842
230,18.58651638031006,1569373077.845628
231,19.132018089294434,1569373080.8500857
232,16.951441764831543,1569373083.8549519
233,17.23182201385498,1569373086.860228
234,21.810412406921387,1569373089.8648698
235,21.03400230407715,1569373092.8698244
236,20.6221342086792,1569373095.8752742
237,20.625591278076172,1569373098.8798246
238,20.140409469604492,1569373101.884302
239,19.191265106201172,1569373104.8891296
240,20.977497100830078,1569373107.8941288
241,20.67887783050537,1569373110.8978908
242,21.971702575683594,1569373113.9022105
243,21.3315486907959,1569373116.9056206
244,19.184470176696777,1569373119.9103386
245,19.81508731842041,1569373122.9153097
246,18.39756965637207,1569373125.9197254
247,19.039154052734375,1569373128.9249058
248,20.34008502960205,1569373131.929966
249,14.213204383850098,1569373134.9354239
250,20.844578742980957,1569373137.9407132
251,18.149971961975098,1569373140.9454908
252,21.56651020050049,1569373143.9500933
253,21.890878677368164,1569373146.955349
254,21.048784255981445,1569373149.9601123
255,18.350720405578613,1569373152.9643857
256,18.326520919799805,1569373155.968962
257,20.551085472106934,1569373158.973669
258,20.24543285369873,1569373161.978488
259,19.550204277038574,1569373164.9837577
260,21.346449851989746,1569373167.9869905
261,22.026896476745605,1569373170.9917717
262,21.709680557250977,1569373173.9955904
263,21.244168281555176,1569373177.000176
264,22.339582443237305,1569373180.0046284
265,21.54397964477539,1569373183.0095026
266,21.080970764160156,1569373186.0151017
267,20.483970642089844,1569373189.0196905
268,22.194981575012207,1569373192.0249038
269,20.46489715576172,1569373195.0293536
270,20.846009254455566,1569373198.0333335
271,18.357515335083008,1569373201.0370367
272,22.121667861938477,1569373204.0409958
273,20.914912223815918,1569373207.045557
274,18.366098403930664,1569373210.0510073
275,21.482467651367188,1569373213.05517
276,20.8054780960083,1569373216.0598133
277,19.19102668762207,1569373219.0653288
278,20.38717269897461,1569373222.0699756
279,22.063732147216797,1569373225.074481
280,19.93107795715332,1569373228.0792341
281,22.23372459411621,1569373231.0837226
282,22.310376167297363,1569373234.088778
283,21.780848503112793,1569373237.0929313
284,22.528529167175293,1569373240.097191
285,21.877288818359375,1569373243.102511
286,22.187232971191406,1569373246.1077168
287,22.170066833496094,1569373249.1119943
288,21.052956581115723,1569373252.116337
289,19.8519229888916,1569373255.1203592
290,19.870400428771973,1569373258.1247497
291,19.888877868652344,1569373261.130273
292,21.754741668701172,1569373264.1339252
293,19.63984966278076,1569373267.1384225
294,21.265506744384766,1569373270.1436822
295,22.53568172454834,1569373273.1479316
296,10.07080078125,1569373276.1524806
297,19.75572109222412,1569373279.1576025
298,21.840572357177734,1569373282.162997
299,19.46389675140381,1569373285.1670628
300,18.59450340270996,1569373288.1711032
301,18.237829208374023,1569373291.1755402
302,19.535183906555176,1569373294.1803508
303,21.905899047851562,1569373297.184527
304,18.961071968078613,1569373300.1893232
305,17.91834831237793,1569373303.1935518
306,21.91615104675293,1569373306.1976302
307,20.216822624206543,1569373309.2023704
308,20.627379417419434,1569373312.2074158
309,22.368431091308594,1569373315.212985
310,20.30813694000244,1569373318.2169616
311,20.753145217895508,1569373321.2210495
312,20.417332649230957,1569373324.2246954
313,20.040035247802734,1569373327.2300794
314,19.528985023498535,1569373330.235098
315,19.1422700881958,1569373333.239916
316,21.352648735046387,1569373336.2444298
317,21.745800971984863,1569373339.249165
318,20.00570297241211,1569373342.2536156
319,23.61738681793213,1569373345.2583036
320,21.03888988494873,1569373348.2635276
321,20.110368728637695,1569373351.2682672
322,21.90375328063965,1569373354.2724354
323,20.907163619995117,1569373357.2762926
324,21.165966987609863,1569373360.2801204
325,18.718361854553223,1569373363.2847848
326,20.7366943359375,1569373366.2889771
327,20.191431045532227,1569373369.292529
328,21.199703216552734,1569373372.2970438
329,21.550655364990234,1569373375.3014991
330,21.264314651489258,1569373378.3064675
331,19.55866813659668,1569373381.3112168
332,16.68715476989746,1569373384.315847
333,20.29573917388916,1569373387.3187869
334,22.033095359802246,1569373390.3228502
335,19.583702087402344,1569373393.3281837
336,21.25084400177002,1569373396.3329315
337,18.696308135986328,1569373399.3359294
338,21.230220794677734,1569373402.3414114
339,20.26510238647461,1569373405.345438
340,22.159814834594727,1569373408.3494568
341,20.600318908691406,1569373411.353849
342,20.439863204956055,1569373414.358579
343,19.893765449523926,1569373417.36239
344,20.346403121948242,1569373420.3670673
345,20.252704620361328,1569373423.3712814
346,20.667195320129395,1569373426.3747365
347,20.752310752868652,1569373429.3790858
348,20.00737190246582,1569373432.3837368
349,20.401597023010254,1569373435.3873272
350,22.715091705322266,1569373438.392095
351,19.924521446228027,1569373441.3969662
352,21.3165283203125,1569373444.4008925
353,20.635485649108887,1569373447.4060435
354,20.52450180053711,1569373450.4095783
355,21.45552635192871,1569373453.4142323
356,19.534826278686523,1569373456.4174948
357,20.444512367248535,1569373459.4212854
358,21.16537094116211,1569373462.4251237
359,21.23236656188965,1569373465.4293466
360,22.02284336090088,1569373468.434231
361,20.575761795043945,1569373471.4392815
362,20.933151245117188,1569373474.4431021
363,22.35579490661621,1569373477.4471033
364,18.77439022064209,1569373480.450748
365,21.358132362365723,1569373483.4539635
366,20.142197608947754,1569373486.4591155
367,19.209742546081543,1569373489.463428
368,29.2203426361084,1569373492.4670262
369,18.033266067504883,1569373495.4710457
370,19.470810890197754,1569373498.476142
371,21.19433879852295,1569373501.4798205
372,21.49641513824463,1569373504.4847171
373,21.45969867706299,1569373507.4884064
374,20.374178886413574,1569373510.4923255
375,19.530653953552246,1569373513.4963806
376,17.275214195251465,1569373516.500763
377,18.07117462158203,1569373519.503852
378,19.318222999572754,1569373522.5083961
379,18.547773361206055,1569373525.5121033
380,20.46370506286621,1569373528.516526
381,21.322965621948242,1569373531.5199711
382,21.38042449951172,1569373534.5241382
383,19.877076148986816,1569373537.528139
384,20.427465438842773,1569373540.5330563
385,20.427465438842773,1569373543.535833
386,22.040247917175293,1569373546.539303
387,20.249366760253906,1569373549.5435207
388,19.405007362365723,1569373552.547095
389,20.167112350463867,1569373555.551219
390,20.574450492858887,1569373558.5553367
391,21.73173427581787,1569373561.558934
392,18.593668937683105,1569373564.5635161
393,17.947793006896973,1569373567.5670595
394,17.089247703552246,1569373570.569845
395,20.391225814819336,1569373573.573088
396,22.862553596496582,1569373576.5765913
397,21.18825912475586,1569373579.5796127
398,129.05681133270264,1569373583.5847287
399,134.47892665863037,1569373592.596297
400,134.8855495452881,1569373595.6004808
401,132.40289688110352,1569373600.6071424
402,129.68683242797852,1569373604.6125686
403,137.45510578155518,1569373607.6169968
404,133.0726146697998,1569373610.620964
405,137.55285739898682,1569373619.6313238
406,134.83726978302002,1569373623.6359403
407,138.8232707977295,1569373628.6416664
408,133.79168510437012,1569373632.6469684
409,138.31257820129395,1569373639.6546438
410,140.65134525299072,1569373644.6611037
411,140.28668403625488,1569373648.6655986
412,141.76154136657715,1569373659.6786296
413,141.62874221801758,1569373663.6836903
414,143.62704753875732,1569373674.6967
415,139.959454536438,1569373688.7133894
416,140.5097246170044,1569373694.7214525
417,150.48956871032715,1569373700.7279668
418,146.734356880188,1569373705.7337487
419,148.75733852386475,1569373709.7378402
420,148.49615097045898,1569373715.7449074
421,136.95001602172852,1569373718.748053
422,144.01006698608398,1569373723.753502
423,146.72410488128662,1569373728.7578776
424,146.9883918762207,1569373735.7651322
425,151.56590938568115,1569373740.7707818
426,150.16984939575195,1569373755.7976863
