# iterator, reward, timestamp 
1,20.86353302001953,1568567921.993824
2,19.838134447733562,1568567926.1009603
3,22.58904774983724,1568567930.209323
4,21.217942237854004,1568567934.3166218
5,24.085481961568195,1568567938.4244974
6,19.789814949035645,1568567942.5318758
7,22.536873817443848,1568567946.6392455
8,20.71988582611084,1568567950.7468941
9,21.13036314646403,1568567954.8547037
10,19.936203956604004,1568567958.961171
11,20.63330014546712,1568567963.0677097
12,19.610246022542317,1568567967.1745374
13,23.235797882080078,1568567971.2819736
14,19.49807008107503,1568567975.390132
15,125.8842945098877,1568567979.4975624
16,20.612557729085285,1568567983.6045215
17,125.13494491577148,1568567987.7116346
18,19.653797149658203,1568567991.8187752
19,22.45652675628662,1568567995.9257014
20,19.19265588124593,1568568000.032267
21,23.120522499084473,1568568004.1397276
22,20.71527640024821,1568568008.2477496
23,24.462342262268066,1568568012.3567755
24,20.33412456512451,1568568016.4642866
25,22.17710018157959,1568568020.5714014
26,20.325462023417156,1568568024.6794655
27,22.751371065775555,1568568028.7873273
28,20.48349380493164,1568568032.8934352
29,23.89669418334961,1568568037.0015018
30,21.629889806111652,1568568041.1100507
31,24.17643864949544,1568568045.2187948
32,27.780532836914062,1568568049.327085
33,21.641651789347332,1568568053.435519
34,26.390433311462402,1568568057.5431259
35,22.765159606933594,1568568061.651168
36,21.01004123687744,1568568065.7608173
37,23.169954617818195,1568568069.8676176
38,26.322484016418457,1568568073.9752152
39,23.003141085306805,1568568078.0824468
40,24.84726905822754,1568568082.189985
41,22.617538770039875,1568568086.298044
42,25.806546211242676,1568568090.4066556
43,22.72454897562663,1568568094.5150354
44,26.49533748626709,1568568098.622845
45,22.833784421284992,1568568102.7305193
46,25.831222534179688,1568568106.8382783
47,20.835240681966145,1568568110.9457328
48,26.39293670654297,1568568115.0511389
49,22.356589635213215,1568568119.1594245
50,26.736021041870117,1568568123.2667818
51,24.816274642944336,1568568127.3745813
52,28.286337852478027,1568568131.4826517
53,23.395975430806477,1568568135.5904553
54,19.384582837422688,1568568139.6974583
55,126.80590152740479,1568568143.8060224
56,20.205100377400715,1568568147.9142265
57,20.20859718322754,1568568152.0219586
58,25.26867389678955,1568568156.1290386
59,23.65585168202718,1568568160.2361715
60,23.88886610666911,1568568161.2370293
61,20.717382431030273,1568568165.3450394
62,23.979465166727703,1568568169.4527671
63,20.015597343444824,1568568173.5604804
64,26.541670163472492,1568568177.6685905
65,22.73094654083252,1568568181.7771807
66,24.82132116953532,1568568185.8846455
67,22.31919765472412,1568568189.993256
68,24.401744206746418,1568568194.1010256
69,25.41164557139079,1568568195.102359
70,26.136596997578938,1568568196.1037638
71,20.563046137491863,1568568200.2118607
72,25.516589482625324,1568568204.3200345
73,18.536925315856934,1568568208.4271016
74,22.10577328999837,1568568212.534805
75,20.565271377563477,1568568216.643148
76,24.25706386566162,1568568220.750848
77,22.527774175008137,1568568224.85907
78,24.64922269185384,1568568228.9665122
79,19.872546195983887,1568568233.0728536
80,22.717992464701336,1568568237.183669
81,23.863712946573894,1568568238.1852841
82,20.821332931518555,1568568242.292293
83,22.1787691116333,1568568246.4004605
84,20.787914594014484,1568568250.5092528
85,122.6346492767334,1568568254.6165655
86,18.620729446411133,1568568258.7242339
87,125.26214122772217,1568568262.8319588
88,19.406557083129883,1568568266.9406476
89,23.680249849955242,1568568271.0484312
90,20.50451437632243,1568568275.1559634
91,22.280017534891766,1568568279.263502
92,27.12702751159668,1568568283.371634
93,22.31125036875407,1568568287.4791842
94,21.17288112640381,1568568291.5875726
95,22.195736567179363,1568568295.6945825
96,17.40427811940511,1568568299.8020332
97,22.438883781433105,1568568303.9097228
98,20.23466428120931,1568568308.0185783
99,20.22707462310791,1568568312.1270278
100,20.75771490732829,1568568316.2351344
101,22.991418838500977,1568568320.344317
102,26.01766586303711,1568568324.4517522
103,21.98028564453125,1568568328.559595
104,20.409663518269856,1568568332.6668494
105,123.91281127929688,1568568336.7760112
106,22.553284962972004,1568568340.883289
107,22.604902585347492,1568568344.9899952
108,22.376855214436848,1568568349.0981624
109,22.638797760009766,1568568353.2058065
110,25.338172912597656,1568568357.3129687
111,23.297588030497234,1568568361.4198613
112,19.863049189249676,1568568365.527664
113,23.901184399922688,1568568369.6361928
114,20.310203234354656,1568568373.7444963
115,24.50382709503174,1568568377.8522103
116,16.129573186238606,1568568381.9589977
117,19.5994774500529,1568568386.0664678
118,19.934693972269695,1568568390.1753047
119,22.72347609202067,1568568394.2832105
120,16.526977221171062,1568568398.3916023
121,18.683552742004395,1568568402.4988003
122,19.574999809265137,1568568406.6063373
123,24.069905281066895,1568568410.7132802
124,20.34314473470052,1568568414.8212044
125,24.164279301961262,1568568418.9295182
126,18.887837727864582,1568568423.0380108
127,26.009241739908855,1568568427.1461031
128,22.03536033630371,1568568428.1478994
129,20.775715510050457,1568568432.2556024
130,24.659156799316406,1568568436.3645248
131,21.26320203145345,1568568440.4730413
132,27.2217591603597,1568568444.580462
133,22.16951052347819,1568568448.688483
134,24.179379145304363,1568568452.7971017
135,21.689732869466145,1568568456.9050229
136,25.888681411743164,1568568461.0128975
137,25.82065264383952,1568568465.1198592
138,28.36267153422038,1568568469.2278774
139,25.866230328877766,1568568473.3357809
140,27.249375979105633,1568568477.4436388
141,22.84526824951172,1568568481.5500789
142,24.04630184173584,1568568482.550896
143,23.00759156545003,1568568483.5527666
144,24.126291275024414,1568568484.5544214
145,132.2106122970581,1568568489.6637266
146,22.727251052856445,1568568493.7720325
147,27.683496475219727,1568568497.8788278
148,26.284456253051758,1568568498.8806615
149,29.375791549682617,1568568502.98864
150,28.34792931874593,1568568507.097389
151,30.061960220336914,1568568511.204353
152,29.048442840576172,1568568515.312424
153,24.114171663920086,1568568519.4204326
154,28.867642084757488,1568568523.5280595
155,25.350769360860188,1568568527.6360528
156,26.06066068013509,1568568528.6372123
157,26.613473892211914,1568568529.6381805
158,27.335524559020996,1568568533.7472365
159,26.374538739522297,1568568537.8556657
160,27.797659238179524,1568568541.9633884
161,25.01956621805827,1568568546.0708368
162,24.23282464345296,1568568547.0732596
163,27.38809585571289,1568568551.1808348
164,28.290390968322754,1568568552.1826186
165,32.37712383270264,1568568556.2902665
166,27.44901180267334,1568568560.3983467
167,25.671720504760742,1568568564.5058997
168,24.943113327026367,1568568565.5074615
169,27.44869391123454,1568568569.6155813
170,28.376976648966473,1568568570.6157603
171,29.173096021016438,1568568571.6177728
172,29.345035552978516,1568568572.6186404
173,27.147968610127766,1568568573.6204596
174,33.010005950927734,1568568577.7279742
175,27.7482271194458,1568568581.8366675
176,27.770360310872395,1568568585.9442244
177,29.698769251505535,1568568590.0516546
178,25.241295496622723,1568568594.1604533
179,28.452555338541668,1568568598.2678287
180,26.525378227233887,1568568602.3752024
181,25.732755661010742,1568568603.377038
182,28.5719633102417,1568568607.4843814
183,28.296351432800293,1568568608.484676
184,24.965643882751465,1568568612.5937047
185,26.820699373881023,1568568616.7017593
186,31.913399696350098,1568568620.8093758
187,28.507590293884277,1568568624.9175875
188,25.631149609883625,1568568629.0251298
189,29.302040735880535,1568568633.1332588
190,29.44791316986084,1568568634.135338
191,26.30658944447835,1568568638.2459085
192,26.159246762593586,1568568639.2470605
193,28.80541483561198,1568568643.3531203
194,25.263190269470215,1568568647.461247
195,28.477708498636883,1568568651.569863
196,24.932066599527996,1568568655.6775851
