# iterator, reward, timestamp 
146,-23.9882258433,1568262428.582099
147,-26.1692243823,1568262431.6876433
148,-23.7959386266,1568262434.7939544
149,-26.5607065038,1568262437.899713
150,-23.6330352135,1568262441.004943
151,-26.4556112118,1568262444.1109269
152,-23.8153389158,1568262447.2169192
153,-28.7598376447,1568262450.3217623
154,-23.8321794642,1568262453.427185
155,-23.665438898,1568262455.4297905
156,-26.6966371396,1568262458.5335782
157,-23.9271035374,1568262461.6390617
158,-26.2534054078,1568262464.7446456
159,-23.9612018904,1568262467.8497806
160,-26.2055802347,1568262470.9552402
161,-23.6932251774,1568262474.0618467
162,-24.4363475967,1568262476.065136
163,-24.29094029,1568262478.0678353
164,-27.4345718173,1568262481.1732485
165,-25.2687818087,1568262484.2790415
166,-25.0835685489,1568262486.2813635
167,-23.870400307,1568262488.2833188
168,-24.0007517196,1568262490.2858865
169,-23.8332217966,1568262492.288359
170,-24.6899035123,1568262494.2909224
171,-23.4126833106,1568262496.2927256
172,-23.950904704,1568262498.2948532
173,-23.7115111975,1568262500.2978873
174,-26.5439676075,1568262503.4030573
175,-24.0707535581,1568262506.5079646
176,-24.3819314157,1568262508.511395
177,-26.2873960401,1568262511.6173997
178,-24.7469707246,1568262514.7229614
179,-26.4273740282,1568262517.8282292
180,-25.3015279578,1568262520.9334145
181,-24.8235916123,1568262522.9349685
182,-27.5008384172,1568262526.0412173
183,-23.5355344954,1568262529.1468842
184,-26.3364472758,1568262532.2521486
185,-24.0043068668,1568262535.357674
186,-26.7900438899,1568262538.4639895
187,-25.253997195,1568262541.5695262
188,-26.6316696719,1568262544.6746824
189,-23.9302815417,1568262547.7805088
190,-25.1995232571,1568262549.7826982
191,-27.2924186782,1568262552.8887186
192,-23.7945437196,1568262555.9941332
193,-26.6277317109,1568262559.1001494
194,-24.32919912,1568262562.2060273
195,-26.5720637414,1568262565.3114336
196,-24.3426907198,1568262568.4172418
197,-28.228436965,1568262571.521855
198,-24.0986383688,1568262574.6271596
199,-26.6365142071,1568262577.7329888
200,-23.674794971,1568262580.8381977
201,-27.179849525,1568262583.943085
202,-23.6596229248,1568262587.0486236
203,-24.0462508197,1568262589.050674
204,-26.8061056626,1568262592.1561956
205,-24.385218976,1568262595.2620685
206,-27.0413129021,1568262598.3665013
207,-23.8190731976,1568262601.4711845
208,-26.8047812918,1568262604.5765874
209,-23.91893625,1568262607.681468
210,-25.77798963,1568262610.7876518
211,-23.6032541188,1568262613.8924534
212,-26.5131752764,1568262616.997159
213,-25.3482244677,1568262620.1028385
214,-27.165470796,1568262623.2074952
215,-23.894826206,1568262626.3128133
216,-24.5542600298,1568262628.3159072
217,-25.3101939516,1568262630.3190186
218,-26.6431258846,1568262633.4243662
219,-23.4277236751,1568262636.5304048
220,-26.5441863718,1568262639.6346622
221,-23.9260537327,1568262642.74065
222,-26.3026945062,1568262645.8461728
223,-24.4454559103,1568262648.9511702
224,-26.9444776316,1568262652.056593
225,-23.9266823712,1568262655.1633334
226,-26.6648855664,1568262658.2689931
227,-23.6616490866,1568262661.3734465
228,-26.3267703495,1568262664.4784515
229,-23.5920048429,1568262667.5836718
230,-26.3733607866,1568262670.6889207
231,-23.8504224592,1568262673.79362
232,-25.9441274599,1568262676.898735
233,-23.3019813167,1568262680.0041773
234,-27.1346373232,1568262683.1097414
235,-22.8968261177,1568262686.2152467
236,-25.9040159957,1568262689.3205018
237,-23.5434986932,1568262692.4255564
238,-24.979286512,1568262695.531462
239,-23.3798305277,1568262698.6371548
240,-27.2132144039,1568262701.742534
241,-24.7281385977,1568262704.8481007
242,-28.3173677199,1568262707.952952
243,-24.2214933786,1568262711.0586207
244,-27.0645216897,1568262714.1636736
245,-25.0385889412,1568262717.2687504
246,-26.7498438092,1568262720.3747184
247,-24.5675891076,1568262723.4807074
248,-26.9844290458,1568262726.5865278
249,-24.0378082139,1568262729.6918163
250,-26.8451470445,1568262732.7973998
251,-24.7987535907,1568262735.9031827
252,-27.1497771144,1568262739.0084424
253,-24.7896625172,1568262742.11426
254,-26.8676349545,1568262745.2204409
255,-25.3302515948,1568262748.3260443
256,-27.1442673653,1568262751.4316757
257,-24.9234013463,1568262754.5375228
258,-27.5270180928,1568262757.643473
259,-24.2218002652,1568262760.748361
260,-24.9341176634,1568262762.749933
261,-24.7280356315,1568262764.7523947
262,-26.5206356679,1568262767.8579304
263,-25.8564428914,1568262770.9648018
264,-29.7866589929,1568262774.070987
265,-24.6223578436,1568262777.1770656
266,-27.0378235086,1568262780.2824883
267,-24.8526716923,1568262783.3880982
268,-27.2134443363,1568262786.4927764
269,-25.3430407495,1568262789.5989354
270,-24.9915969188,1568262791.601517
271,-26.773917743,1568262794.7074616
272,-24.6679344017,1568262797.8125954
273,-27.1539527203,1568262800.9178581
274,-24.5310227222,1568262804.0227978
275,-26.7267546945,1568262807.1284473
276,-24.5184192753,1568262810.2345915
277,-27.2993735574,1568262813.3401709
278,-24.7323462272,1568262816.4463587
279,-27.7126928768,1568262819.552258
280,-24.3889344359,1568262822.6574569
281,-26.7608349945,1568262825.7635472
282,-25.2198208534,1568262828.8696358
283,-27.6201683594,1568262831.9756434
284,-25.8240088767,1568262835.0798192
285,-26.5767772858,1568262838.1857524
286,-24.4259532482,1568262841.289881
287,-26.7954430353,1568262844.3958051
288,-24.2207040466,1568262847.501632
289,-23.9228278185,1568262849.5048943
290,-24.5497230766,1568262851.5078425
291,-26.2369304526,1568262854.6139948
292,-24.8271895735,1568262857.7196336
293,-26.3559304089,1568262860.825369
294,-24.5515127504,1568262863.9310212
295,-26.5404677947,1568262867.036247
296,-24.9013941941,1568262870.1408389
297,-27.0567402004,1568262873.2475076
298,-24.75244281,1568262876.3542297
299,-26.8113861698,1568262879.4605837
300,-25.7160664775,1568262882.565432
