# iterator, reward, timestamp 
1,24.9580343564,1569381949.5504446
2,26.5181064606,1569381952.6565385
3,25.1574516296,1569381955.7625563
4,27.0609855652,1569381958.8682497
5,24.1893529892,1569381961.9742348
6,26.6377925873,1569381965.0791845
7,24.3345101674,1569381968.1848948
8,26.6851186752,1569381971.2903326
9,24.2254336675,1569381974.3970242
10,25.5526304245,1569381977.5046544
11,24.1174697876,1569381980.61088
12,26.7208814621,1569381983.7169733
13,24.1601467133,1569381986.8225853
14,25.0631570816,1569381989.9285755
15,22.5232839584,1569381993.036122
16,26.7208814621,1569381996.141131
17,23.4680175781,1569381999.2481902
18,26.8259048462,1569382002.354323
19,25.3179868062,1569382005.4614277
20,26.428103447,1569382008.5711498
21,24.0289370219,1569382011.6777084
22,26.9391536713,1569382014.7830343
23,23.6796538035,1569382017.888708
24,26.3652801514,1569382020.994797
25,23.6297051112,1569382024.0995424
26,26.6625881195,1569382027.204978
27,24.040500323,1569382030.3106496
28,26.2970924377,1569382033.416085
29,25.1808166504,1569382036.5221004
30,27.0938873291,1569382039.6283686
31,24.3346691132,1569382042.7334366
32,26.0925292969,1569382045.8392653
33,23.583094279,1569382048.9452302
34,26.3415575027,1569382052.0506985
35,24.7819026311,1569382055.1567283
36,26.8547534943,1569382058.2626965
37,23.8465468089,1569382061.3684402
38,26.7713069916,1569382064.475412
39,23.5501130422,1569382067.5813274
40,26.5327692032,1569382070.6889133
41,23.6615339915,1569382073.7955396
42,28.9312601089,1569382076.901639
43,23.8145987193,1569382080.0063274
44,26.1191129684,1569382083.111787
45,25.0010093053,1569382086.217878
46,25.9943008423,1569382089.3233292
47,24.251182874,1569382092.4289582
48,27.4443626404,1569382095.5350103
49,23.6012538274,1569382098.6426017
50,25.9131193161,1569382101.7486405
51,23.4098037084,1569382104.854573
52,26.5123844147,1569382107.9595773
53,24.450858434,1569382111.0648155
54,28.7594795227,1569382114.1713583
55,24.1770346959,1569382117.2780266
56,26.8718004227,1569382120.3847709
57,23.728966713,1569382123.4915404
58,26.0608196259,1569382126.5981472
59,23.7650871277,1569382129.7045968
60,26.7224311829,1569382132.811288
61,23.9996115367,1569382135.9188523
62,27.8092622757,1569382139.0245922
63,24.3021647135,1569382142.128588
64,26.5902280807,1569382145.233925
65,23.2708056768,1569382148.3400462
66,26.0682106018,1569382151.4460099
67,23.647069931,1569382154.5527103
68,26.9930362701,1569382157.6589482
69,23.7530867259,1569382160.7646446
70,26.8847942352,1569382163.8706744
71,24.0666468938,1569382166.9771502
72,27.8458595276,1569382170.082538
73,23.6914555232,1569382173.1882908
74,28.3895730972,1569382176.293883
75,23.9837964376,1569382179.4000628
76,26.8806219101,1569382182.506692
77,24.5288610458,1569382185.612397
78,26.4245271683,1569382188.7185047
79,23.4060287476,1569382191.8247452
80,26.9573926926,1569382194.9313056
81,22.6777394613,1569382198.036098
82,27.3525714874,1569382201.141075
83,23.4381357829,1569382204.2463899
84,28.2703638077,1569382207.3534722
85,25.018731753,1569382210.460882
86,27.3369550705,1569382213.5667524
87,23.8993167877,1569382216.672284
88,26.0214805603,1569382219.7778227
89,22.8064060211,1569382222.883091
90,25.0554084778,1569382225.9887726
91,22.5227673848,1569382229.0946572
92,26.4822244644,1569382232.2012496
93,23.8771835963,1569382235.3075426
94,26.4940261841,1569382238.4150484
95,26.0718663534,1569382241.5213685
96,34.7106456757,1569382244.627758
97,29.2456150055,1569382247.733124
98,32.1884155273,1569382250.8384478
99,27.0522038142,1569382253.9442775
100,31.423330307,1569382257.0505333
101,26.6990661621,1569382260.1565452
102,29.305934906,1569382263.2621944
103,26.6341368357,1569382266.3687022
104,30.4918289185,1569382269.4753544
105,26.9734462102,1569382272.5822768
106,28.8766622543,1569382275.6895683
107,27.1988312403,1569382278.7958345
108,29.2407274246,1569382281.902331
109,27.3047685623,1569382285.0084198
110,30.2493572235,1569382288.1138499
111,27.1113713582,1569382291.2198012
112,29.6230316162,1569382294.3251755
113,26.8942515055,1569382297.4319816
