# iterator, reward, timestamp 
1,91.768682003,1566966915.3977928
2,160.085320473,1566966917.400177
3,100.446820259,1566966920.7079456
4,51.9610643387,1566966924.0167942
5,118.163347244,1566966931.3312054
6,30.4119586945,1566966934.6400843
7,22.5610733032,1566966936.6417215
8,23.738861084,1566966938.6435592
9,23.2893228531,1566966940.6452396
10,23.3391523361,1566966942.6468472
11,23.6495733261,1566966944.6492343
12,23.2828855515,1566966946.6522052
13,23.2074260712,1566966948.6546974
14,214.75148201,1566966951.9617424
15,60.4482889175,1566966955.2695756
16,115.453958511,1566966958.5778222
17,41.5533781052,1566966961.888306
18,22.9198932648,1566966963.891432
19,23.0121612549,1566966965.8934653
20,22.7206945419,1566966967.8969152
21,43.2338118553,1566966971.2064445
22,22.9705572128,1566966974.5156956
23,23.2427120209,1566966976.5181057
24,23.4481096268,1566966978.5195198
25,23.2856273651,1566966980.5222473
26,23.032784462,1566966982.5241857
27,22.8226184845,1566966984.5261302
28,23.2778787613,1566966986.529134
29,23.0606794357,1566966988.5318263
30,23.0977535248,1566966990.5338538
31,22.6798057556,1566966992.5363557
32,22.9207277298,1566966994.5383267
33,22.7286815643,1566966996.5411491
34,22.6244926453,1566966998.543159
35,23.6303806305,1566967000.5458233
36,23.442864418,1566967002.548152
37,23.1857299805,1566967004.5509913
38,22.943854332,1566967006.554178
39,23.0778455734,1566967008.5566697
40,23.1956243515,1566967010.5589402
41,23.0662822723,1566967012.5616288
42,23.0162143707,1566967014.5640101
43,23.1556892395,1566967016.566873
44,23.5345363617,1566967018.56871
45,22.9527950287,1566967020.5717385
46,23.8361358643,1566967022.573514
47,22.887468338,1566967024.5765529
48,23.4060287476,1566967026.5780137
49,23.0932235718,1566967028.580521
50,23.2319831848,1566967030.5828626
51,215.826153755,1566967038.8956833
52,157.947421074,1566967045.2068825
53,34.3211889267,1566967048.5133023
54,23.4760046005,1566967050.516245
55,23.735165596,1566967052.5180242
56,23.4843492508,1566967054.5208836
57,22.7236747742,1566967056.523443
58,22.8946208954,1566967058.5260713
59,22.5878953934,1566967060.5284743
60,23.0937004089,1566967062.530816
61,23.3911275864,1566967064.5337522
62,22.9688882828,1566967066.535685
63,23.0625867844,1566967068.537464
64,23.8604545593,1566967070.5393338
65,23.4701633453,1566967072.541608
66,22.8226184845,1566967074.5443451
67,216.089129448,1566967081.8550146
68,49.2771863937,1566967085.1636305
69,22.9263305664,1566967087.1657174
70,22.7483510971,1566967089.1688602
71,215.878844261,1566967092.4784243
72,28.532743454,1566967095.7857728
73,23.6681699753,1566967097.7882059
74,23.4673023224,1566967099.790809
75,23.5003232956,1566967101.7941327
76,23.7083435059,1566967103.7972517
77,22.5656032562,1566967105.7996988
78,23.0618715286,1566967107.8021634
79,22.8258371353,1566967109.804328
80,23.023724556,1566967111.8068013
81,23.0225324631,1566967113.8085296
82,23.2849121094,1566967115.8117318
83,23.2396125793,1566967117.814021
84,22.1452713013,1566967119.8160858
85,22.8686332703,1566967121.8186655
86,23.1080055237,1566967123.8210826
87,23.2152938843,1566967125.824128
88,22.9657888412,1566967127.82763
89,23.3968496323,1566967129.8308191
90,23.294210434,1566967131.8331993
91,23.2000350952,1566967133.8355126
92,22.3319530487,1566967135.8384275
93,23.8481760025,1566967137.8411567
94,23.0696201324,1566967139.8430362
95,23.0944156647,1566967141.8449655
96,160.058379173,1566967147.1557837
97,38.790345192,1566967150.4641879
98,25.099158287,1566967153.7734966
99,23.5643386841,1566967155.7760549
100,23.5635042191,1566967157.7776926
101,23.6927270889,1566967159.780861
102,87.3730182648,1566967163.0895517
103,55.424451828,1566967166.399082
104,22.9555368423,1566967168.4015574
105,22.8132009506,1566967170.4044738
106,21.8408107758,1566967172.4073591
107,22.1282243729,1566967174.4100718
108,23.094534874,1566967176.413427
109,22.8323936462,1566967178.4168363
110,22.5707292557,1566967180.4193158
111,22.4854946136,1566967182.4216447
112,22.2877264023,1566967184.4241614
113,23.4446525574,1566967186.4266212
114,23.1084823608,1566967188.4298503
115,22.5055217743,1566967190.4333458
116,23.1895446777,1566967192.436404
117,22.1507549286,1566967194.4391716
118,22.7999687195,1566967196.4426835
119,214.147567749,1566967202.754814
120,38.9392971992,1566967206.0610175
121,24.886071682,1566967208.0640109
122,24.821639061,1566967210.0671716
123,26.0211825371,1566967212.069445
124,25.9795188904,1566967214.0727842
125,25.2801179886,1566967216.0757384
126,26.2811183929,1566967218.0785396
127,60.1383447647,1566967221.3881085
128,25.6918668747,1566967225.6984537
129,160.630226135,1566967237.0183415
130,72.1147060394,1566967240.3243778
131,64.8058056831,1566967243.633233
132,25.8340835571,1566967245.636223
133,25.7959365845,1566967247.6388302
134,161.854863167,1566967254.9502087
135,50.2488017082,1566967258.2574108
136,24.5306491852,1566967260.2592812
137,25.3670215607,1566967262.2622123
138,24.7974395752,1566967264.2645018
139,25.9858369827,1566967266.2660153
140,25.1612663269,1566967268.2684586
141,25.6394147873,1566967270.2706404
142,25.0486135483,1566967272.2734804
143,25.7209539413,1566967274.2758434
144,25.1529216766,1566967276.2777321
145,25.5559682846,1566967278.279645
146,25.4061222076,1566967280.2813683
147,25.5328416824,1566967282.2837017
148,25.3944396973,1566967284.2856677
149,25.4918336868,1566967286.2877853
150,25.8736610413,1566967288.2899172
151,25.1266956329,1566967290.2919493
152,162.795782089,1566967296.602904
153,38.1710529327,1566967299.9110203
154,25.6167650223,1566967301.9130116
155,26.0518789291,1566967303.91519
156,25.1182317734,1566967305.917197
157,25.2646207809,1566967307.9188542
158,25.2684354782,1566967309.9216433
159,24.9733924866,1566967311.9237952
160,24.7724056244,1566967313.9256275
161,25.4964828491,1566967315.9282675
162,25.4805088043,1566967317.930946
163,25.4685878754,1566967319.9332013
164,24.7321128845,1566967321.9358835
165,24.9352455139,1566967323.9381034
166,24.8572826385,1566967325.9401684
167,24.8371362686,1566967327.9421403
168,24.6897935867,1566967329.9437892
169,24.9607563019,1566967331.9458346
170,25.0701904297,1566967333.9480605
171,24.6206521988,1566967335.9496584
172,25.3458023071,1566967337.9518282
173,25.2612829208,1566967339.953713
174,96.0977673531,1566967343.2604342
175,53.323507309,1566967346.570273
176,25.2417325974,1566967348.5720148
177,24.8084068298,1566967350.5746295
178,25.0065326691,1566967352.577079
179,24.8951911926,1566967354.5792456
180,118.339538574,1566967359.8906655
181,34.3832969666,1566967363.2009532
182,25.1287221909,1566967365.2035925
183,118.908405304,1566967368.5142646
184,65.6296014786,1566967371.8238935
185,25.6905555725,1566967373.8261673
186,25.462448597,1566967375.828506
187,25.6344079971,1566967377.8306406
188,24.8293280602,1566967379.8329778
189,25.1960754395,1566967381.8342574
190,25.927901268,1566967383.8367608
191,25.2448320389,1566967385.8397558
192,25.9873867035,1566967387.842377
193,25.2712965012,1566967389.8454936
194,215.954780579,1566967397.1569872
