# iterator, reward, timestamp 
1,22.936999797821045,1568882202.1676059
2,21.13032341003418,1568882205.1700466
3,21.85201644897461,1568882208.1743984
4,21.16215229034424,1568882211.1782825
5,21.18372917175293,1568882214.1828082
6,20.979881286621094,1568882217.1873245
7,22.405385971069336,1568882220.191355
8,21.271228790283203,1568882223.1952906
9,26.25274658203125,1568882226.1996927
10,21.494626998901367,1568882229.2048912
11,22.913217544555664,1568882232.210119
12,20.753026008605957,1568882235.2135062
13,20.904064178466797,1568882238.2182353
14,19.399642944335938,1568882241.2215936
15,21.247148513793945,1568882244.2257204
16,21.43096923828125,1568882247.2299647
17,21.550893783569336,1568882250.2348623
18,21.252036094665527,1568882253.2395556
19,22.113442420959473,1568882256.2429295
20,20.769834518432617,1568882259.24786
21,25.878310203552246,1568882262.253697
22,20.888209342956543,1568882265.257581
23,23.986339569091797,1568882268.261954
24,21.8198299407959,1568882271.2651274
25,21.259307861328125,1568882274.2700486
26,21.15321159362793,1568882277.2735484
27,21.480441093444824,1568882280.277443
28,24.460315704345703,1568882283.2817588
29,21.019697189331055,1568882286.2855062
30,21.89350128173828,1568882289.2892706
31,21.42345905303955,1568882292.2941663
32,21.59702777862549,1568882295.2990098
33,26.29256248474121,1568882298.3028038
34,20.647048950195312,1568882301.3062975
35,22.266387939453125,1568882304.3096983
36,21.233677864074707,1568882307.3138762
37,21.430253982543945,1568882310.3174796
